TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63356.1 0.541875 0
0.0005375 241324 0.395167 0
0.0005625 195267 0.33651 0
0.0005875 171308 0.30265 0
0.0006125 153974 0.279996 0
0.0006375 140064 0.263539 0
0.0006625 128378 0.250933 0
0.0006875 118314 0.240909 0
0.0007125 109512 0.232716 0
0.0007375 101732 0.225874 0
0.0007625 94800.3 0.220062 0
0.0007875 88585.1 0.215056 0
0.0008125 82983.2 0.210693 0
0.0008375 77911.5 0.206853 0
0.0008625 73301.8 0.203444 0
0.0008875 69097.4 0.200395 0
0.0009125 65250.7 0.197652 0
0.0009375 61721 0.195168 0
0.0009625 58473.6 0.192908 0
0.0009875 55478.7 0.190842 0
0.0010125 52710.2 0.188946 0
0.00104053 50035 0.186997 0
0.00107197 47268 0.185004 0
0.00110723 44427.4 0.18298 0
0.00114676 41534 0.180936 0
0.0011911 38611.3 0.178885 0
0.00124081 35684.5 0.17684 0
0.00129656 32779.7 0.174814 0
0.00135908 29923.6 0.172818 0
0.00142919 27141.9 0.170864 0
0.00150781 24459.1 0.168962 0
0.00159598 21897 0.167123 0
0.00169485 19474.3 0.165353 0
0.00180572 17206 0.163659 0
0.00193005 15103.2 0.162047 0
0.00206947 13172.6 0.16052 0
0.00222582 11417 0.159081 0
0.00240114 9835.21 0.15773 0
0.00259776 8422.81 0.156467 0
0.00281824 7172.52 0.155292 0
0.00306548 6074.88 0.154203 0
0.00334275 5118.8 0.153196 0
0.00365367 4292.21 0.152268 0
0.00400233 3582.58 0.151417 0
0.00439333 2977.34 0.150637 0
0.00483178 2464.3 0.149925 0
0.00532347 2031.86 0.149276 0
0.00587484 1669.28 0.148687 0
0.00649315 1366.71 0.148152 0
0.00718653 1115.33 0.147668 0
0.00796407 907.3 0.147231 0
0.00883601 735.745 0.146837 0
0.0098138 594.707 0.146483 0
0.0109103 479.069 0.146166 0
0.0121399 384.469 0.145882 0
0.0135188 307.223 0.145629 0
0.015065 244.241 0.145405 0
0.016799 192.95 0.145207 0
0.0187435 151.227 0.145034 0
0.020924 117.329 0.144885 0
0.0233692 89.8433 0.144756 0
0.0261113 67.6353 0.144648 0
0.0291863 49.8019 0.144559 0
0.0326345 35.631 0.144488 0
0.0365014 24.5602 0.144433 0
0.0408377 16.135 0.144392 0
0.0457004 9.96652 0.144364 0
0.0511534 5.69155 0.144346 0
0.0572684 2.94378 0.144336 0
0.0641258 1.34579 0.14433 0
0.0718156 0.5289 0.144328 0
0.080439 0.173424 0.144327 0
0.0901092 0.0460526 0.144327 0
0.100953 0.00963976 0.144327 0
0.113114 0.00155567 0.144327 0
0.126751 0.000190408 0.144327 0
0.142043 1.74846e-05 0.144327 0
0.159192 1.19673e-06 0.144327 0
0.178422 6.07906e-08 0.144327 0
