TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 221017 0.441986 0
0.000536585 219207 0.358307 0
0.000560976 190496 0.315148 0
0.000585366 170335 0.287905 0
0.000609756 154412 0.268809 0
0.000634146 141161 0.254531 0
0.000658537 129820 0.243375 0
0.000682927 119947 0.234378 0
0.000707317 111250 0.226942 0
0.000731707 103524 0.220679 0
0.000756098 96613.3 0.215321 0
0.000780488 90398 0.210679 0
0.000804878 84781.6 0.206614 0
0.000829268 79685.6 0.20302 0
0.000853659 75044.9 0.199819 0
0.000878049 70805 0.196947 0
0.000902439 66919.7 0.194356 0
0.000926829 63349.6 0.192003 0
0.00095122 60060.7 0.189858 0
0.00097561 57023.8 0.187894 0
0.001 54213.5 0.186087 0
0.00102736 51493 0.184226 0
0.00105807 48675.1 0.182319 0
0.00109251 45778 0.180378 0
0.00113116 42822.9 0.178413 0
0.00117452 39833.3 0.176438 0
0.00122316 36835.1 0.174465 0
0.00127774 33855.2 0.172506 0
0.00133897 30921 0.170573 0
0.00140767 28059.3 0.168678 0
0.00148475 25295.4 0.166831 0
0.00157123 22652.5 0.165041 0
0.00166825 20150.2 0.163317 0
0.00177711 17804.6 0.161666 0
0.00189923 15627.6 0.160093 0
0.00203626 13626.7 0.158601 0
0.00218999 11805.3 0.157195 0
0.00236246 10162.6 0.155875 0
0.00255597 8694.45 0.154642 0
0.00277308 7393.5 0.153495 0
0.00301666 6250.21 0.152432 0
0.00328995 5253.25 0.151452 0
0.00359656 4390.22 0.150551 0
0.00394056 3648.18 0.149727 0
0.00432651 3014.16 0.148976 0
0.00475953 2475.51 0.148295 0
0.00524535 2020.26 0.14768 0
0.00579041 1637.28 0.147128 0
0.00640194 1316.46 0.146636 0
0.00708805 1048.78 0.1462 0
0.00785782 826.304 0.145819 0
0.00872145 642.204 0.145489 0
0.00969041 490.687 0.145208 0
0.0107775 366.927 0.144973 0
0.0119972 266.957 0.144783 0
0.0133656 187.537 0.144633 0
0.0149009 125.975 0.144521 0
0.0166234 79.9246 0.144441 0
0.018556 47.1599 0.144388 0
0.0207242 25.3933 0.144357 0
0.0231568 12.1962 0.144339 0
0.0258861 5.08886 0.144331 0
0.0289482 1.79177 0.144328 0
0.0323837 0.516713 0.144327 0
0.0362382 0.118666 0.144327 0
0.0405626 0.0211883 0.144327 0
0.0454145 0.00288749 0.144327 0
0.0508579 0.000296486 0.144327 0
0.0569652 2.27549e-05 0.144327 0
0.0638172 1.29997e-06 0.144327 0
0.0715049 5.51968e-08 0.144327 0
0.0801299 1.78573e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
