TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63598.8 0.550362 0
0.0005375 243976 0.397534 0
0.0005625 196364 0.337688 0
0.0005875 172093 0.303359 0
0.0006125 154622 0.280464 0
0.0006375 140628 0.263864 0
0.0006625 128882 0.251164 0
0.0006875 118771 0.241075 0
0.0007125 109931 0.232835 0
0.0007375 102118 0.225958 0
0.0007625 95158.3 0.220118 0
0.0007875 88918.3 0.21509 0
0.0008125 83294.4 0.210709 0
0.0008375 78203 0.206854 0
0.0008625 73575.5 0.203433 0
0.0008875 69355 0.200374 0
0.0009125 65493.6 0.197621 0
0.0009375 61950.5 0.19513 0
0.0009625 58690.8 0.192863 0
0.0009875 55684.6 0.190792 0
0.0010125 52905.7 0.188891 0
0.00104053 50220.5 0.186936 0
0.00107197 47443.2 0.184938 0
0.00110723 44592 0.182909 0
0.00114676 41687.9 0.18086 0
0.0011911 38754.3 0.178805 0
0.00124081 35816.5 0.176756 0
0.00129656 32900.9 0.174725 0
0.00135908 30034.1 0.172725 0
0.00142919 27242.1 0.170768 0
0.00150781 24549.3 0.168863 0
0.00159598 21977.6 0.16702 0
0.00169485 19545.8 0.165248 0
0.00180572 17269 0.163552 0
0.00193005 15158.4 0.161937 0
0.00206947 13220.5 0.160408 0
0.00222582 11458.3 0.158967 0
0.00240114 9870.54 0.157614 0
0.00259776 8452.81 0.156351 0
0.00281824 7197.78 0.155174 0
0.00306548 6095.95 0.154084 0
0.00334275 5136.2 0.153076 0
0.00365367 4306.41 0.152148 0
0.00400233 3593.99 0.151296 0
0.00439333 2986.35 0.150516 0
0.00483178 2471.21 0.149804 0
0.00532347 2036.98 0.149155 0
0.00587484 1672.83 0.148566 0
0.00649315 1368.9 0.148032 0
0.00718653 1116.33 0.147549 0
0.00796407 907.256 0.147113 0
0.00883601 734.774 0.146721 0
0.0098138 592.909 0.146369 0
0.0109103 476.527 0.146054 0
0.0121399 381.257 0.145773 0
0.0135188 303.408 0.145524 0
0.015065 239.889 0.145304 0
0.016799 188.133 0.145112 0
0.0187435 146.027 0.144946 0
0.020924 111.846 0.144803 0
0.0233692 84.2025 0.144683 0
0.0261113 61.9879 0.144584 0
0.0291863 44.3274 0.144505 0
0.0326345 30.5287 0.144444 0
0.0365014 20.0309 0.144399 0
0.0408377 12.3516 0.144368 0
0.0457004 7.03749 0.144348 0
0.0511534 3.62938 0.144337 0
0.0572684 1.65332 0.144331 0
0.0641258 0.647026 0.144328 0
0.0718156 0.211144 0.144327 0
0.080439 0.0557781 0.144327 0
0.0901092 0.0116128 0.144327 0
0.100953 0.00186409 0.144327 0
0.113114 0.000226995 0.144327 0
0.126751 2.07458e-05 0.144327 0
0.142043 1.41503e-06 0.144327 0
0.159192 6.97593e-08 0.144327 0
0.178422 3.37485e-09 0.144327 0
