TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62973.6 0.522954 0
0.0005375 235880 0.389392 0
0.0005625 193046 0.333489 0
0.0005875 169754 0.300745 0
0.0006125 152710 0.278674 0
0.0006375 138972 0.262567 0
0.0006625 127407 0.250191 0
0.0006875 117436 0.240329 0
0.0007125 108709 0.232254 0
0.0007375 100993 0.225503 0
0.0007625 94116.1 0.219761 0
0.0007875 87948.8 0.214811 0
0.0008125 82389.3 0.210494 0
0.0008375 77355.6 0.206692 0
0.0008625 72780 0.203315 0
0.0008875 68606.5 0.200294 0
0.0009125 64787.9 0.197573 0
0.0009375 61283.8 0.19511 0
0.0009625 58059.9 0.192868 0
0.0009875 55086.5 0.190818 0
0.0010125 52337.9 0.188936 0
0.00104053 49681.6 0.187 0
0.00107197 46934.2 0.185021 0
0.00110723 44113.7 0.18301 0
0.00114676 41240.9 0.180979 0
0.0011911 38338.9 0.178941 0
0.00124081 35432.8 0.176908 0
0.00129656 32548.6 0.174893 0
0.00135908 29712.8 0.172907 0
0.00142919 26950.9 0.170964 0
0.00150781 24287.1 0.169071 0
0.00159598 21743.2 0.167241 0
0.00169485 19337.7 0.165479 0
0.00180572 17085.5 0.163792 0
0.00193005 14997.6 0.162187 0
0.00206947 13080.8 0.160666 0
0.00222582 11337.6 0.159232 0
0.00240114 9767.06 0.157886 0
0.00259776 8364.72 0.156628 0
0.00281824 7123.37 0.155457 0
0.00306548 6033.57 0.154371 0
0.00334275 5084.36 0.153367 0
0.00365367 4263.73 0.152443 0
0.00400233 3559.24 0.151593 0
0.00439333 2958.43 0.150815 0
0.00483178 2449.17 0.150105 0
0.00532347 2019.97 0.149457 0
0.00587484 1660.15 0.148868 0
0.00649315 1359.94 0.148334 0
0.00718653 1110.59 0.14785 0
0.00796407 904.308 0.147413 0
0.00883601 734.277 0.147018 0
0.0098138 594.584 0.146663 0
0.0109103 480.145 0.146344 0
0.0121399 386.631 0.146057 0
0.0135188 310.379 0.145801 0
0.015065 248.313 0.145572 0
0.016799 197.863 0.145369 0
0.0187435 156.902 0.145189 0
0.020924 123.67 0.14503 0
0.0233692 96.7296 0.144891 0
0.0261113 74.9093 0.144771 0
0.0291863 57.2646 0.144669 0
0.0326345 43.041 0.144582 0
0.0365014 31.6421 0.144511 0
0.0408377 22.6003 0.144454 0
0.0457004 15.5484 0.14441 0
0.0511534 10.1914 0.144378 0
0.0572684 6.27756 0.144356 0
0.0641258 3.57246 0.144342 0
0.0718156 1.83977 0.144334 0
0.080439 0.836619 0.14433 0
0.0901092 0.326698 0.144328 0
0.100953 0.106326 0.144327 0
0.113114 0.0279985 0.144327 0
0.126751 0.00580754 0.144327 0
0.142043 0.000928341 0.144327 0
0.159192 0.000112532 0.144327 0
0.178422 1.02373e-05 0.144327 0
