TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63467.1 0.546058 0
0.0005375 242601 0.396355 0
0.0005625 195791 0.337109 0
0.0005875 171681 0.303015 0
0.0006125 154280 0.280241 0
0.0006375 140330 0.263712 0
0.0006625 128615 0.251058 0
0.0006875 118529 0.241002 0
0.0007125 109709 0.232785 0
0.0007375 101914 0.225925 0
0.0007625 94968.7 0.2201 0
0.0007875 88741.8 0.215082 0
0.0008125 83129.5 0.21071 0
0.0008375 78048.5 0.206862 0
0.0008625 73430.5 0.203447 0
0.0008875 69218.6 0.200393 0
0.0009125 65364.9 0.197645 0
0.0009375 61828.9 0.195157 0
0.0009625 58575.8 0.192894 0
0.0009875 55575.5 0.190825 0
0.0010125 52802.1 0.188927 0
0.00104053 50122.3 0.186974 0
0.00107197 47350.5 0.184979 0
0.00110723 44504.9 0.182952 0
0.00114676 41606.5 0.180906 0
0.0011911 38678.6 0.178853 0
0.00124081 35746.7 0.176806 0
0.00129656 32836.8 0.174777 0
0.00135908 29975.7 0.172779 0
0.00142919 27189.2 0.170823 0
0.00150781 24501.7 0.16892 0
0.00159598 21935.1 0.167079 0
0.00169485 19508.1 0.165307 0
0.00180572 17235.9 0.163612 0
0.00193005 15129.4 0.161999 0
0.00206947 13195.5 0.160471 0
0.00222582 11436.8 0.159031 0
0.00240114 9852.21 0.157679 0
0.00259776 8437.33 0.156415 0
0.00281824 7184.85 0.15524 0
0.00306548 6085.27 0.15415 0
0.00334275 5127.5 0.153142 0
0.00365367 4299.44 0.152214 0
0.00400233 3588.52 0.151362 0
0.00439333 2982.17 0.150582 0
0.00483178 2468.17 0.14987 0
0.00532347 2034.89 0.149221 0
0.00587484 1671.58 0.148631 0
0.00649315 1368.37 0.148097 0
0.00718653 1116.41 0.147613 0
0.00796407 907.861 0.147176 0
0.00883601 735.833 0.146783 0
0.0098138 594.362 0.146429 0
0.0109103 478.321 0.146113 0
0.0121399 383.349 0.14583 0
0.0135188 305.759 0.145579 0
0.015065 242.465 0.145357 0
0.016799 190.9 0.145161 0
0.0187435 148.945 0.144991 0
0.020924 114.869 0.144845 0
0.0233692 87.269 0.14472 0
0.0261113 65.0213 0.144616 0
0.0291863 47.2343 0.144532 0
0.0326345 33.2047 0.144465 0
0.0365014 22.3721 0.144415 0
0.0408377 14.2726 0.144379 0
0.0457004 8.49173 0.144355 0
0.0511534 4.62453 0.144341 0
0.0572684 2.25396 0.144333 0
0.0641258 0.957749 0.144329 0
0.0718156 0.344631 0.144328 0
0.080439 0.101897 0.144327 0
0.0901092 0.0240557 0.144327 0
0.100953 0.00442361 0.144327 0
0.113114 0.000621543 0.144327 0
0.126751 6.58319e-05 0.144327 0
0.142043 5.21259e-06 0.144327 0
0.159192 3.0652e-07 0.144327 0
0.178422 1.35643e-08 0.144327 0
