TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63310.9 0.540284 0
0.0005375 240821 0.394714 0
0.0005625 195054 0.336284 0
0.0005875 171155 0.302514 0
0.0006125 153848 0.279907 0
0.0006375 139954 0.263477 0
0.0006625 128279 0.250889 0
0.0006875 118224 0.240878 0
0.0007125 109430 0.232694 0
0.0007375 101656 0.225859 0
0.0007625 94730 0.220052 0
0.0007875 88519.7 0.21505 0
0.0008125 82922.1 0.21069 0
0.0008375 77854.3 0.206853 0
0.0008625 73248.1 0.203446 0
0.0008875 69046.9 0.2004 0
0.0009125 65203 0.197658 0
0.0009375 61675.9 0.195176 0
0.0009625 58430.9 0.192917 0
0.0009875 55438.2 0.190853 0
0.0010125 52671.8 0.188958 0
0.00104053 49998.5 0.187009 0
0.00107197 47233.6 0.185018 0
0.00110723 44395 0.182994 0
0.00114676 41503.8 0.180951 0
0.0011911 38583.2 0.178901 0
0.00124081 35658.5 0.176857 0
0.00129656 32755.9 0.174831 0
0.00135908 29901.8 0.172836 0
0.00142919 27122.2 0.170883 0
0.00150781 24441.4 0.168982 0
0.00159598 21881.1 0.167143 0
0.00169485 19460.2 0.165374 0
0.00180572 17193.6 0.163681 0
0.00193005 15092.3 0.162069 0
0.00206947 13163.1 0.160542 0
0.00222582 11408.8 0.159103 0
0.00240114 9828.14 0.157753 0
0.00259776 8416.77 0.156491 0
0.00281824 7167.41 0.155316 0
0.00306548 6070.57 0.154226 0
0.00334275 5115.2 0.15322 0
0.00365367 4289.23 0.152292 0
0.00400233 3580.12 0.151441 0
0.00439333 2975.35 0.150661 0
0.00483178 2462.69 0.149949 0
0.00532347 2030.6 0.149301 0
0.00587484 1668.3 0.148711 0
0.00649315 1365.99 0.148176 0
0.00718653 1114.83 0.147692 0
0.00796407 906.993 0.147255 0
0.00883601 735.614 0.146861 0
0.0098138 594.74 0.146507 0
0.0109103 479.256 0.146189 0
0.0121399 384.803 0.145905 0
0.0135188 307.7 0.145652 0
0.015065 244.856 0.145427 0
0.016799 193.697 0.145229 0
0.0187435 152.094 0.145055 0
0.020924 118.301 0.144903 0
0.0233692 90.897 0.144773 0
0.0261113 68.7396 0.144664 0
0.0291863 50.9185 0.144572 0
0.0326345 36.7155 0.144499 0
0.0365014 25.5656 0.144442 0
0.0408377 17.0164 0.144399 0
0.0457004 10.6883 0.144369 0
0.0511534 6.23488 0.144349 0
0.0572684 3.31215 0.144337 0
0.0641258 1.56523 0.144331 0
0.0718156 0.64048 0.144328 0
0.080439 0.22033 0.144327 0
0.0901092 0.0618383 0.144327 0
0.100953 0.0137703 0.144327 0
0.113114 0.00237651 0.144327 0
0.126751 0.000312254 0.144327 0
0.142043 3.08582e-05 0.144327 0
0.159192 2.27668e-06 0.144327 0
0.178422 1.23984e-07 0.144327 0
