TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216457 0.441635 0
0.000536585 218385 0.358325 0
0.000560976 189835 0.315272 0
0.000585366 169761 0.288072 0
0.000609756 153900 0.268996 0
0.000634146 140696 0.254728 0
0.000658537 129395 0.243578 0
0.000682927 119555 0.234584 0
0.000707317 110888 0.227149 0
0.000731707 103187 0.220887 0
0.000756098 96299.8 0.215529 0
0.000780488 90105.2 0.210887 0
0.000804878 84507.4 0.20682 0
0.000829268 79428.2 0.203227 0
0.000853659 74802.8 0.200025 0
0.000878049 70576.9 0.197152 0
0.000902439 66704.4 0.194559 0
0.000926829 63146 0.192206 0
0.00095122 59868 0.190061 0
0.00097561 56841.2 0.188095 0
0.001 54040 0.186288 0
0.00102736 51328.5 0.184426 0
0.00105807 48519.9 0.182518 0
0.00109251 45632.4 0.180575 0
0.00113116 42687 0.17861 0
0.00117452 39707.4 0.176634 0
0.00122316 36719.1 0.17466 0
0.00127774 33749.1 0.1727 0
0.00133897 30824.6 0.170765 0
0.00140767 27972.5 0.168869 0
0.00148475 25217.9 0.16702 0
0.00157123 22583.8 0.165229 0
0.00166825 20090 0.163504 0
0.00177711 17752.4 0.161851 0
0.00189923 15582.9 0.160276 0
0.00203626 13589 0.158784 0
0.00218999 11774 0.157376 0
0.00236246 10137.2 0.156054 0
0.00255597 8674.42 0.154819 0
0.00277308 7378.37 0.15367 0
0.00301666 6239.52 0.152605 0
0.00328995 5246.6 0.151622 0
0.00359656 4387.24 0.150719 0
0.00394056 3648.55 0.149891 0
0.00432651 3017.57 0.149137 0
0.00475953 2481.72 0.148452 0
0.00524535 2029.02 0.147832 0
0.00579041 1648.36 0.147274 0
0.00640194 1329.64 0.146776 0
0.00708805 1063.8 0.146333 0
0.00785782 842.879 0.145942 0
0.00872145 659.971 0.145602 0
0.00969041 509.207 0.14531 0
0.0107775 385.668 0.145063 0
0.0119972 285.299 0.144859 0
0.0133656 204.791 0.144696 0
0.0149009 141.446 0.144569 0
0.0166234 92.9984 0.144476 0
0.018556 57.4232 0.144412 0
0.0207242 32.7432 0.144371 0
0.0231568 16.8913 0.144347 0
0.0258861 7.69388 0.144335 0
0.0289482 3.00986 0.14433 0
0.0323837 0.981663 0.144328 0
0.0362382 0.25917 0.144327 0
0.0405626 0.0539271 0.144327 0
0.0454145 0.00865208 0.144327 0
0.0508579 0.00105314 0.144327 0
0.0569652 9.62093e-05 0.144327 0
0.0638172 6.55522e-06 0.144327 0
0.0715049 3.32111e-07 0.144327 0
0.0801299 1.24781e-08 0.144327 0
0.0898068 3.91065e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
