TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64491.4 0.566517 0
0.0005375 250728 0.401216 0
0.0005625 199534 0.33918 0
0.0005875 174515 0.304027 0
0.0006125 156682 0.280723 0
0.0006375 142453 0.263888 0
0.0006625 130529 0.25104 0
0.0006875 120275 0.240852 0
0.0007125 111314 0.232541 0
0.0007375 103398 0.225612 0
0.0007625 96347.1 0.219733 0
0.0007875 90026.5 0.214675 0
0.0008125 84330.6 0.21027 0
0.0008375 79174.3 0.206396 0
0.0008625 74488.2 0.202959 0
0.0008875 70214.5 0.199887 0
0.0009125 66304.5 0.197124 0
0.0009375 62716.8 0.194624 0
0.0009625 59416.3 0.19235 0
0.0009875 56372.4 0.190272 0
0.0010125 53558.8 0.188365 0
0.00104053 50840.3 0.186405 0
0.00107197 48028.5 0.184402 0
0.00110723 45141.8 0.182368 0
0.00114676 42201.5 0.180315 0
0.0011911 39231.4 0.178256 0
0.00124081 36257 0.176203 0
0.00129656 33305.1 0.174169 0
0.00135908 30402.6 0.172167 0
0.00142919 27575.7 0.170207 0
0.00150781 24849.2 0.1683 0
0.00159598 22245.4 0.166456 0
0.00169485 19783.2 0.164682 0
0.00180572 17477.9 0.162985 0
0.00193005 15340.6 0.16137 0
0.00206947 13378.4 0.159841 0
0.00222582 11593.9 0.1584 0
0.00240114 9985.93 0.157048 0
0.00259776 8550.05 0.155785 0
0.00281824 7278.83 0.15461 0
0.00306548 6162.63 0.153521 0
0.00334275 5190.18 0.152515 0
0.00365367 4349.2 0.151589 0
0.00400233 3626.94 0.15074 0
0.00439333 3010.62 0.149963 0
0.00483178 2487.84 0.149255 0
0.00532347 2046.81 0.148611 0
0.00587484 1676.59 0.148027 0
0.00649315 1367.2 0.1475 0
0.00718653 1109.65 0.147026 0
0.00796407 896.003 0.1466 0
0.00883601 719.3 0.146221 0
0.0098138 573.533 0.145884 0
0.0109103 453.572 0.145587 0
0.0121399 355.083 0.145329 0
0.0135188 274.455 0.145106 0
0.015065 208.715 0.144916 0
0.016799 155.446 0.144759 0
0.0187435 112.708 0.144631 0
0.020924 78.9465 0.144531 0
0.0233692 52.8977 0.144456 0
0.0261113 33.4857 0.144403 0
0.0291863 19.7171 0.144368 0
0.0326345 10.5944 0.144346 0
0.0365014 5.07663 0.144335 0
0.0408377 2.1123 0.14433 0
0.0457004 0.741051 0.144328 0
0.0511534 0.212684 0.144327 0
0.0572684 0.0485364 0.144327 0
0.0641258 0.00859653 0.144327 0
0.0718156 0.00115985 0.144327 0
0.080439 0.000117679 0.144327 0
0.0901092 8.90798e-06 0.144327 0
0.100953 5.01089e-07 0.144327 0
0.113114 2.09961e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
