TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63184.6 0.534665 0
0.0005375 239173 0.393048 0
0.0005625 194384 0.335424 0
0.0005875 170683 0.301978 0
0.0006125 153463 0.279539 0
0.0006375 139621 0.26321 0
0.0006625 127983 0.250688 0
0.0006875 117956 0.240723 0
0.0007125 109184 0.232573 0
0.0007375 101430 0.225764 0
0.0007625 94520.6 0.219977 0
0.0007875 88324.9 0.214991 0
0.0008125 82740.3 0.210644 0
0.0008375 77684.1 0.206818 0
0.0008625 73088.3 0.20342 0
0.0008875 68896.6 0.200382 0
0.0009125 65061.3 0.197646 0
0.0009375 61542 0.19517 0
0.0009625 58304.3 0.192916 0
0.0009875 55318.2 0.190856 0
0.0010125 52557.8 0.188965 0
0.00104053 49890.4 0.18702 0
0.00107197 47131.4 0.185032 0
0.00110723 44299 0.183013 0
0.00114676 41414.1 0.180973 0
0.0011911 38499.9 0.178927 0
0.00124081 35581.5 0.176886 0
0.00129656 32685.2 0.174864 0
0.00135908 29837.4 0.172871 0
0.00142919 27063.9 0.170921 0
0.00150781 24388.9 0.169023 0
0.00159598 21834.2 0.167186 0
0.00169485 19418.5 0.165419 0
0.00180572 17156.9 0.163728 0
0.00193005 15060.2 0.162118 0
0.00206947 13135.3 0.160593 0
0.00222582 11384.8 0.159155 0
0.00240114 9807.6 0.157806 0
0.00259776 8399.35 0.156545 0
0.00281824 7152.75 0.155371 0
0.00306548 6058.35 0.154283 0
0.00334275 5105.11 0.153277 0
0.00365367 4280.99 0.15235 0
0.00400233 3573.49 0.151499 0
0.00439333 2970.1 0.15072 0
0.00483178 2458.63 0.150008 0
0.00532347 2027.54 0.14936 0
0.00587484 1666.11 0.14877 0
0.00649315 1364.53 0.148235 0
0.00718653 1114 0.147751 0
0.00796407 906.689 0.147313 0
0.00883601 735.763 0.146919 0
0.0098138 595.277 0.146564 0
0.0109103 480.128 0.146245 0
0.0121399 385.969 0.14596 0
0.0135188 309.125 0.145705 0
0.015065 246.513 0.145479 0
0.016799 195.563 0.145278 0
0.0187435 154.146 0.145101 0
0.020924 120.512 0.144947 0
0.0233692 93.2336 0.144814 0
0.0261113 71.155 0.1447 0
0.0291863 53.3512 0.144604 0
0.0326345 39.089 0.144526 0
0.0365014 27.7917 0.144464 0
0.0408377 19.0048 0.144416 0
0.0457004 12.3592 0.144381 0
0.0511534 7.53623 0.144357 0
0.0572684 4.23395 0.144342 0
0.0641258 2.14553 0.144334 0
0.0718156 0.956395 0.14433 0
0.080439 0.36456 0.144328 0
0.0901092 0.115313 0.144327 0
0.100953 0.0293891 0.144327 0
0.113114 0.00587887 0.144327 0
0.126751 0.000903704 0.144327 0
0.142043 0.00010513 0.144327 0
0.159192 9.16347e-06 0.144327 0
0.178422 5.94454e-07 0.144327 0
