TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63499.9 0.547244 0
0.0005375 242966 0.396686 0
0.0005625 195940 0.337275 0
0.0005875 171787 0.303116 0
0.0006125 154368 0.280307 0
0.0006375 140406 0.263759 0
0.0006625 128683 0.251092 0
0.0006875 118590 0.241027 0
0.0007125 109765 0.232803 0
0.0007375 101966 0.225939 0
0.0007625 95016.8 0.220109 0
0.0007875 88786.5 0.215088 0
0.0008125 83171.3 0.210713 0
0.0008375 78087.7 0.206864 0
0.0008625 73467.2 0.203447 0
0.0008875 69253.1 0.200392 0
0.0009125 65397.5 0.197642 0
0.0009375 61859.7 0.195153 0
0.0009625 58604.9 0.192889 0
0.0009875 55603.1 0.19082 0
0.0010125 52828.4 0.18892 0
0.00104053 50147.2 0.186967 0
0.00107197 47374 0.184971 0
0.00110723 44527 0.182944 0
0.00114676 41627.1 0.180897 0
0.0011911 38697.8 0.178843 0
0.00124081 35764.4 0.176795 0
0.00129656 32853.1 0.174766 0
0.00135908 29990.5 0.172767 0
0.00142919 27202.7 0.170811 0
0.00150781 24513.8 0.168907 0
0.00159598 21945.9 0.167066 0
0.00169485 19517.7 0.165294 0
0.00180572 17244.4 0.163599 0
0.00193005 15136.8 0.161985 0
0.00206947 13201.9 0.160457 0
0.00222582 11442.3 0.159016 0
0.00240114 9856.95 0.157664 0
0.00259776 8441.35 0.1564 0
0.00281824 7188.24 0.155225 0
0.00306548 6088.1 0.154134 0
0.00334275 5129.83 0.153127 0
0.00365367 4301.33 0.152199 0
0.00400233 3590.04 0.151347 0
0.00439333 2983.37 0.150567 0
0.00483178 2469.08 0.149854 0
0.00532347 2035.56 0.149205 0
0.00587484 1672.03 0.148616 0
0.00649315 1368.63 0.148081 0
0.00718653 1116.52 0.147597 0
0.00796407 907.823 0.147161 0
0.00883601 735.669 0.146768 0
0.0098138 594.085 0.146415 0
0.0109103 477.944 0.146098 0
0.0121399 382.884 0.145816 0
0.0135188 305.218 0.145566 0
0.015065 241.86 0.145344 0
0.016799 190.241 0.145149 0
0.0187435 148.246 0.14498 0
0.020924 114.143 0.144834 0
0.0233692 86.5321 0.144711 0
0.0261113 64.2911 0.144608 0
0.0291863 46.532 0.144525 0
0.0326345 32.5542 0.14446 0
0.0365014 21.7977 0.144411 0
0.0408377 13.7953 0.144376 0
0.0457004 8.12442 0.144353 0
0.0511534 4.36789 0.14434 0
0.0572684 2.09503 0.144332 0
0.0641258 0.872936 0.144329 0
0.0718156 0.306847 0.144327 0
0.080439 0.0882976 0.144327 0
0.0901092 0.0202202 0.144327 0
0.100953 0.00359731 0.144327 0
0.113114 0.000488077 0.144327 0
0.126751 4.98615e-05 0.144327 0
0.142043 3.80589e-06 0.144327 0
0.159192 2.15214e-07 0.144327 0
0.178422 9.3138e-09 0.144327 0
