TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220323 0.441945 0
0.000536585 219079 0.358316 0
0.000560976 190393 0.315172 0
0.000585366 170245 0.287934 0
0.000609756 154332 0.268841 0
0.000634146 141088 0.254564 0
0.000658537 129753 0.243409 0
0.000682927 119885 0.234412 0
0.000707317 111193 0.226976 0
0.000731707 103471 0.220713 0
0.000756098 96564.2 0.215355 0
0.000780488 90352.1 0.210713 0
0.000804878 84738.6 0.206647 0
0.000829268 79645.3 0.203054 0
0.000853659 75007 0.199852 0
0.000878049 70769.3 0.19698 0
0.000902439 66886 0.194388 0
0.000926829 63317.7 0.192036 0
0.00095122 60030.5 0.189891 0
0.00097561 56995.2 0.187926 0
0.001 54186.3 0.18612 0
0.00102736 51467.2 0.184258 0
0.00105807 48650.8 0.182351 0
0.00109251 45755.2 0.180409 0
0.00113116 42801.6 0.178445 0
0.00117452 39813.6 0.17647 0
0.00122316 36817 0.174496 0
0.00127774 33838.6 0.172537 0
0.00133897 30905.9 0.170604 0
0.00140767 28045.7 0.168708 0
0.00148475 25283.3 0.166861 0
0.00157123 22641.7 0.165071 0
0.00166825 20140.8 0.163347 0
0.00177711 17796.4 0.161695 0
0.00189923 15620.6 0.160122 0
0.00203626 13620.9 0.15863 0
0.00218999 11800.5 0.157224 0
0.00236246 10158.7 0.155904 0
0.00255597 8691.39 0.15467 0
0.00277308 7391.22 0.153522 0
0.00301666 6248.63 0.152459 0
0.00328995 5252.31 0.151479 0
0.00359656 4389.87 0.150578 0
0.00394056 3648.36 0.149753 0
0.00432651 3014.82 0.149001 0
0.00475953 2476.62 0.14832 0
0.00524535 2021.78 0.147704 0
0.00579041 1639.17 0.147151 0
0.00640194 1318.68 0.146658 0
0.00708805 1051.29 0.146221 0
0.00785782 829.056 0.145838 0
0.00872145 645.135 0.145506 0
0.00969041 493.721 0.145224 0
0.0107775 369.972 0.144987 0
0.0119972 269.91 0.144794 0
0.0133656 190.284 0.144643 0
0.0149009 128.405 0.144528 0
0.0166234 81.943 0.144446 0
0.018556 48.7107 0.144392 0
0.0207242 26.4743 0.144358 0
0.0231568 12.8637 0.14434 0
0.0258861 5.44391 0.144332 0
0.0289482 1.94945 0.144328 0
0.0323837 0.573311 0.144327 0
0.0362382 0.134595 0.144327 0
0.0405626 0.024616 0.144327 0
0.0454145 0.00344097 0.144327 0
0.0508579 0.000362753 0.144327 0
0.0569652 2.85999e-05 0.144327 0
0.0638172 1.67883e-06 0.144327 0
0.0715049 7.3238e-08 0.144327 0
0.0801299 2.36488e-09 0.144327 0
0.0898068 6.6481e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
