TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63624 0.550999 0
0.0005375 244202 0.397698 0
0.0005625 196464 0.337765 0
0.0005875 172168 0.303401 0
0.0006125 154684 0.280489 0
0.0006375 140683 0.263878 0
0.0006625 128931 0.251172 0
0.0006875 118816 0.241079 0
0.0007125 109972 0.232836 0
0.0007375 102156 0.225956 0
0.0007625 95193.7 0.220114 0
0.0007875 88951.2 0.215084 0
0.0008125 83325.2 0.210702 0
0.0008375 78231.8 0.206846 0
0.0008625 73602.6 0.203424 0
0.0008875 69380.5 0.200365 0
0.0009125 65517.7 0.197612 0
0.0009375 61973.2 0.19512 0
0.0009625 58712.3 0.192853 0
0.0009875 55705 0.190781 0
0.0010125 52925 0.188879 0
0.00104053 50238.9 0.186924 0
0.00107197 47460.6 0.184926 0
0.00110723 44608.3 0.182897 0
0.00114676 41703.1 0.180848 0
0.0011911 38768.5 0.178792 0
0.00124081 35829.6 0.176743 0
0.00129656 32912.9 0.174712 0
0.00135908 30045.1 0.172712 0
0.00142919 27252 0.170754 0
0.00150781 24558.2 0.168849 0
0.00159598 21985.5 0.167006 0
0.00169485 19552.9 0.165234 0
0.00180572 17275.3 0.163537 0
0.00193005 15163.8 0.161923 0
0.00206947 13225.3 0.160394 0
0.00222582 11462.4 0.158952 0
0.00240114 9874.05 0.1576 0
0.00259776 8455.79 0.156336 0
0.00281824 7200.29 0.15516 0
0.00306548 6098.05 0.154069 0
0.00334275 5137.93 0.153062 0
0.00365367 4307.82 0.152133 0
0.00400233 3595.13 0.151281 0
0.00439333 2987.24 0.150501 0
0.00483178 2471.9 0.149789 0
0.00532347 2037.48 0.149141 0
0.00587484 1673.17 0.148551 0
0.00649315 1369.11 0.148017 0
0.00718653 1116.42 0.147534 0
0.00796407 907.233 0.147099 0
0.00883601 734.651 0.146707 0
0.0098138 592.693 0.146355 0
0.0109103 476.224 0.14604 0
0.0121399 380.871 0.14576 0
0.0135188 302.944 0.145512 0
0.015065 239.352 0.145292 0
0.016799 187.53 0.145101 0
0.0187435 145.366 0.144935 0
0.020924 111.143 0.144793 0
0.0233692 83.4747 0.144674 0
0.0261113 61.26 0.144576 0
0.0291863 43.6277 0.144499 0
0.0326345 29.8875 0.144439 0
0.0365014 19.4763 0.144395 0
0.0408377 11.9048 0.144365 0
0.0457004 6.70805 0.144346 0
0.0511534 3.41165 0.144336 0
0.0572684 1.52762 0.14433 0
0.0641258 0.5855 0.144328 0
0.0718156 0.186417 0.144327 0
0.080439 0.0478753 0.144327 0
0.0901092 0.00965976 0.144327 0
0.100953 0.00149903 0.144327 0
0.113114 0.000176159 0.144327 0
0.126751 1.55191e-05 0.144327 0
0.142043 1.01999e-06 0.144327 0
0.159192 4.80582e-08 0.144327 0
0.178422 2.15872e-09 0.144327 0
