TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63195.5 0.53524 0
0.0005375 239334 0.393223 0
0.0005625 194448 0.335516 0
0.0005875 170727 0.302036 0
0.0006125 153498 0.27958 0
0.0006375 139651 0.263241 0
0.0006625 128010 0.250711 0
0.0006875 117980 0.240742 0
0.0007125 109207 0.232588 0
0.0007375 101451 0.225776 0
0.0007625 94539.8 0.219987 0
0.0007875 88342.7 0.214999 0
0.0008125 82756.9 0.210651 0
0.0008375 77699.6 0.206824 0
0.0008625 73102.9 0.203425 0
0.0008875 68910.3 0.200386 0
0.0009125 65074.2 0.19765 0
0.0009375 61554.3 0.195172 0
0.0009625 58315.8 0.192918 0
0.0009875 55329.1 0.190858 0
0.0010125 52568.2 0.188966 0
0.00104053 49900.2 0.187021 0
0.00107197 47140.7 0.185033 0
0.00110723 44307.8 0.183013 0
0.00114676 41422.3 0.180973 0
0.0011911 38507.5 0.178926 0
0.00124081 35588.5 0.176885 0
0.00129656 32691.7 0.174862 0
0.00135908 29843.3 0.17287 0
0.00142919 27069.2 0.170919 0
0.00150781 24393.7 0.16902 0
0.00159598 21838.5 0.167183 0
0.00169485 19422.4 0.165416 0
0.00180572 17160.3 0.163725 0
0.00193005 15063.2 0.162115 0
0.00206947 13137.8 0.160589 0
0.00222582 11387 0.159152 0
0.00240114 9809.5 0.157802 0
0.00259776 8400.97 0.156541 0
0.00281824 7154.12 0.155367 0
0.00306548 6059.5 0.154279 0
0.00334275 5106.06 0.153273 0
0.00365367 4281.78 0.152346 0
0.00400233 3574.13 0.151495 0
0.00439333 2970.61 0.150716 0
0.00483178 2459.04 0.150004 0
0.00532347 2027.86 0.149355 0
0.00587484 1666.35 0.148765 0
0.00649315 1364.7 0.148231 0
0.00718653 1114.1 0.147746 0
0.00796407 906.747 0.147309 0
0.00883601 735.777 0.146914 0
0.0098138 595.253 0.146559 0
0.0109103 480.071 0.146241 0
0.0121399 385.883 0.145956 0
0.0135188 309.014 0.145701 0
0.015065 246.382 0.145474 0
0.016799 195.414 0.145274 0
0.0187435 153.982 0.145098 0
0.020924 120.338 0.144944 0
0.0233692 93.051 0.14481 0
0.0261113 70.9679 0.144697 0
0.0291863 53.1637 0.144602 0
0.0326345 38.9061 0.144524 0
0.0365014 27.6195 0.144462 0
0.0408377 18.8495 0.144414 0
0.0457004 12.2269 0.14438 0
0.0511534 7.43112 0.144357 0
0.0572684 4.15758 0.144342 0
0.0641258 2.0959 0.144334 0
0.0718156 0.928302 0.144329 0
0.080439 0.351127 0.144328 0
0.0901092 0.110062 0.144327 0
0.100953 0.0277632 0.144327 0
0.113114 0.00549103 0.144327 0
0.126751 0.000833928 0.144327 0
0.142043 9.57967e-05 0.144327 0
0.159192 8.24288e-06 0.144327 0
0.178422 5.27683e-07 0.144327 0
