TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63383.1 0.542818 0
0.0005375 241621 0.395433 0
0.0005625 195393 0.336643 0
0.0005875 171399 0.30273 0
0.0006125 154049 0.280049 0
0.0006375 140129 0.263576 0
0.0006625 128436 0.250958 0
0.0006875 118367 0.240928 0
0.0007125 109561 0.232729 0
0.0007375 101777 0.225883 0
0.0007625 94841.8 0.220068 0
0.0007875 88623.7 0.215059 0
0.0008125 83019.2 0.210694 0
0.0008375 77945.3 0.206852 0
0.0008625 73333.5 0.203442 0
0.0008875 69127.3 0.200392 0
0.0009125 65278.9 0.197648 0
0.0009375 61747.6 0.195163 0
0.0009625 58498.8 0.192902 0
0.0009875 55502.6 0.190836 0
0.0010125 52732.9 0.18894 0
0.00104053 50056.5 0.186989 0
0.00107197 47288.4 0.184996 0
0.00110723 44446.5 0.182971 0
0.00114676 41551.9 0.180927 0
0.0011911 38628 0.178876 0
0.00124081 35699.8 0.17683 0
0.00129656 32793.8 0.174803 0
0.00135908 29936.5 0.172807 0
0.00142919 27153.7 0.170852 0
0.00150781 24469.7 0.168951 0
0.00159598 21906.5 0.167111 0
0.00169485 19482.7 0.16534 0
0.00180572 17213.5 0.163646 0
0.00193005 15109.8 0.162034 0
0.00206947 13178.4 0.160507 0
0.00222582 11422 0.159067 0
0.00240114 9839.49 0.157716 0
0.00259776 8426.49 0.156453 0
0.00281824 7175.67 0.155278 0
0.00306548 6077.56 0.154188 0
0.00334275 5121.07 0.153181 0
0.00365367 4294.13 0.152254 0
0.00400233 3584.19 0.151402 0
0.00439333 2978.68 0.150622 0
0.00483178 2465.41 0.14991 0
0.00532347 2032.78 0.149261 0
0.00587484 1670.02 0.148672 0
0.00649315 1367.3 0.148137 0
0.00718653 1115.78 0.147653 0
0.00796407 907.611 0.147216 0
0.00883601 735.931 0.146822 0
0.0098138 594.773 0.146468 0
0.0109103 479.017 0.146151 0
0.0121399 384.303 0.145867 0
0.0135188 306.946 0.145615 0
0.015065 243.859 0.145391 0
0.016799 192.471 0.145194 0
0.0187435 150.662 0.145022 0
0.020924 116.693 0.144873 0
0.0233692 89.1552 0.144745 0
0.0261113 66.918 0.144639 0
0.0291863 49.0821 0.144551 0
0.0326345 34.9382 0.144481 0
0.0365014 23.9249 0.144427 0
0.0408377 15.5852 0.144388 0
0.0457004 9.52322 0.144361 0
0.0511534 5.36425 0.144344 0
0.0572684 2.72712 0.144335 0
0.0641258 1.22046 0.14433 0
0.0718156 0.467415 0.144328 0
0.080439 0.148653 0.144327 0
0.0901092 0.0381151 0.144327 0
0.100953 0.00767347 0.144327 0
0.113114 0.00118737 0.144327 0
0.126751 0.00013904 0.144327 0
0.142043 1.21976e-05 0.144327 0
0.159192 7.96834e-07 0.144327 0
0.178422 3.90518e-08 0.144327 0
