TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63091.4 0.529299 0
0.0005375 237692 0.391387 0
0.0005625 193798 0.334544 0
0.0005875 170280 0.301415 0
0.0006125 153138 0.279142 0
0.0006375 139341 0.262914 0
0.0006625 127735 0.250458 0
0.0006875 117732 0.240539 0
0.0007125 108981 0.232423 0
0.0007375 101243 0.22564 0
0.0007625 94347.1 0.219874 0
0.0007875 88163.6 0.214904 0
0.0008125 82589.8 0.21057 0
0.0008375 77543.2 0.206755 0
0.0008625 72956.2 0.203367 0
0.0008875 68772.3 0.200336 0
0.0009125 64944.1 0.197607 0
0.0009375 61431.4 0.195137 0
0.0009625 58199.6 0.192888 0
0.0009875 55218.9 0.190833 0
0.0010125 52463.6 0.188946 0
0.00104053 49800.9 0.187005 0
0.00107197 47046.9 0.185021 0
0.00110723 44219.6 0.183006 0
0.00114676 41339.9 0.18097 0
0.0011911 38430.9 0.178927 0
0.00124081 35517.8 0.17689 0
0.00129656 32626.7 0.174871 0
0.00135908 29784 0.172882 0
0.00142919 27015.5 0.170934 0
0.00150781 24345.3 0.169039 0
0.00159598 21795.2 0.167205 0
0.00169485 19383.9 0.16544 0
0.00180572 17126.4 0.163751 0
0.00193005 15033.5 0.162144 0
0.00206947 13112 0.16062 0
0.00222582 11364.6 0.159184 0
0.00240114 9790.33 0.157837 0
0.00259776 8384.62 0.156577 0
0.00281824 7140.28 0.155405 0
0.00306548 6047.86 0.154317 0
0.00334275 5096.35 0.153312 0
0.00365367 4273.74 0.152386 0
0.00400233 3567.55 0.151536 0
0.00439333 2965.27 0.150758 0
0.00483178 2454.77 0.150046 0
0.00532347 2024.5 0.149398 0
0.00587484 1663.77 0.148809 0
0.00649315 1362.8 0.148274 0
0.00718653 1112.78 0.14779 0
0.00796407 905.92 0.147352 0
0.00883601 735.382 0.146958 0
0.0098138 595.236 0.146603 0
0.0109103 480.386 0.146283 0
0.0121399 386.491 0.145997 0
0.0135188 309.881 0.145742 0
0.015065 247.475 0.145514 0
0.016799 196.705 0.145312 0
0.0187435 155.44 0.145134 0
0.020924 121.931 0.144978 0
0.0233692 94.7469 0.144842 0
0.0261113 72.728 0.144726 0
0.0291863 54.9444 0.144627 0
0.0326345 40.6566 0.144546 0
0.0365014 29.2823 0.14448 0
0.0408377 20.3632 0.144429 0
0.0457004 13.533 0.144391 0
0.0511534 8.48462 0.144364 0
0.0572684 4.93813 0.144347 0
0.0641258 2.61588 0.144336 0
0.0718156 1.23185 0.144331 0
0.080439 0.501876 0.144328 0
0.0901092 0.171733 0.144327 0
0.100953 0.0478931 0.144327 0
0.113114 0.0105862 0.144327 0
0.126751 0.00181171 0.144327 0
0.142043 0.00023585 0.144327 0
0.159192 2.30754e-05 0.144327 0
0.178422 1.68436e-06 0.144327 0
