TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63367.5 0.542271 0
0.0005375 241449 0.395279 0
0.0005625 195320 0.336566 0
0.0005875 171346 0.302684 0
0.0006125 154006 0.280018 0
0.0006375 140092 0.263555 0
0.0006625 128403 0.250943 0
0.0006875 118336 0.240917 0
0.0007125 109533 0.232722 0
0.0007375 101751 0.225878 0
0.0007625 94817.8 0.220065 0
0.0007875 88601.4 0.215057 0
0.0008125 82998.4 0.210693 0
0.0008375 77925.7 0.206852 0
0.0008625 73315.2 0.203443 0
0.0008875 69110.1 0.200394 0
0.0009125 65262.6 0.19765 0
0.0009375 61732.2 0.195166 0
0.0009625 58484.3 0.192906 0
0.0009875 55488.8 0.19084 0
0.0010125 52719.8 0.188943 0
0.00104053 50044.1 0.186994 0
0.00107197 47276.6 0.185001 0
0.00110723 44435.4 0.182976 0
0.00114676 41541.6 0.180932 0
0.0011911 38618.3 0.178881 0
0.00124081 35690.9 0.176836 0
0.00129656 32785.7 0.174809 0
0.00135908 29929 0.172813 0
0.00142919 27146.9 0.170859 0
0.00150781 24463.6 0.168957 0
0.00159598 21901 0.167118 0
0.00169485 19477.8 0.165348 0
0.00180572 17209.2 0.163654 0
0.00193005 15106 0.162041 0
0.00206947 13175 0.160514 0
0.00222582 11419.1 0.159075 0
0.00240114 9836.99 0.157724 0
0.00259776 8424.34 0.156461 0
0.00281824 7173.83 0.155286 0
0.00306548 6075.98 0.154197 0
0.00334275 5119.73 0.15319 0
0.00365367 4292.99 0.152262 0
0.00400233 3583.23 0.151411 0
0.00439333 2977.88 0.150631 0
0.00483178 2464.74 0.149919 0
0.00532347 2032.22 0.14927 0
0.00587484 1669.56 0.14868 0
0.00649315 1366.93 0.148146 0
0.00718653 1115.49 0.147662 0
0.00796407 907.41 0.147225 0
0.00883601 735.806 0.146831 0
0.0098138 594.723 0.146477 0
0.0109103 479.039 0.14616 0
0.0121399 384.395 0.145876 0
0.0135188 307.106 0.145623 0
0.015065 244.083 0.145399 0
0.016799 192.753 0.145202 0
0.0187435 150.995 0.145029 0
0.020924 117.068 0.14488 0
0.0233692 89.5607 0.144752 0
0.0261113 67.3403 0.144644 0
0.0291863 49.5053 0.144556 0
0.0326345 35.3449 0.144485 0
0.0365014 24.2972 0.14443 0
0.0408377 15.9067 0.14439 0
0.0457004 9.7818 0.144363 0
0.0511534 5.55456 0.144345 0
0.0572684 2.85261 0.144335 0
0.0641258 1.2927 0.14433 0
0.0718156 0.50265 0.144328 0
0.080439 0.16275 0.144327 0
0.0901092 0.0425958 0.144327 0
0.100953 0.00877347 0.144327 0
0.113114 0.0013914 0.144327 0
0.126751 0.000167203 0.144327 0
0.142043 1.50652e-05 0.144327 0
0.159192 1.01136e-06 0.144327 0
0.178422 5.05716e-08 0.144327 0
