TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63175.6 0.534179 0
0.0005375 239037 0.392899 0
0.0005625 194330 0.335346 0
0.0005875 170646 0.301928 0
0.0006125 153433 0.279504 0
0.0006375 139595 0.263185 0
0.0006625 127960 0.250668 0
0.0006875 117935 0.240707 0
0.0007125 109166 0.23256 0
0.0007375 101413 0.225753 0
0.0007625 94504.6 0.219968 0
0.0007875 88310 0.214984 0
0.0008125 82726.4 0.210638 0
0.0008375 77671 0.206813 0
0.0008625 73076.1 0.203416 0
0.0008875 68885.1 0.200378 0
0.0009125 65050.4 0.197643 0
0.0009375 61531.8 0.195167 0
0.0009625 58294.6 0.192914 0
0.0009875 55309 0.190854 0
0.0010125 52549.1 0.188964 0
0.00104053 49882.1 0.187019 0
0.00107197 47123.6 0.185032 0
0.00110723 44291.7 0.183013 0
0.00114676 41407.2 0.180974 0
0.0011911 38493.5 0.178927 0
0.00124081 35575.6 0.176887 0
0.00129656 32679.8 0.174865 0
0.00135908 29832.4 0.172873 0
0.00142919 27059.4 0.170923 0
0.00150781 24384.8 0.169025 0
0.00159598 21830.6 0.167188 0
0.00169485 19415.3 0.165421 0
0.00180572 17154.1 0.16373 0
0.00193005 15057.7 0.162121 0
0.00206947 13133.1 0.160596 0
0.00222582 11382.9 0.159158 0
0.00240114 9806.01 0.157809 0
0.00259776 8397.99 0.156548 0
0.00281824 7151.6 0.155375 0
0.00306548 6057.38 0.154286 0
0.00334275 5104.31 0.15328 0
0.00365367 4280.33 0.152354 0
0.00400233 3572.95 0.151503 0
0.00439333 2969.66 0.150724 0
0.00483178 2458.28 0.150012 0
0.00532347 2027.27 0.149363 0
0.00587484 1665.91 0.148774 0
0.00649315 1364.38 0.148239 0
0.00718653 1113.9 0.147755 0
0.00796407 906.634 0.147317 0
0.00883601 735.745 0.146923 0
0.0098138 595.291 0.146568 0
0.0109103 480.17 0.146249 0
0.0121399 386.035 0.145964 0
0.0135188 309.213 0.145709 0
0.015065 246.619 0.145482 0
0.016799 195.684 0.145281 0
0.0187435 154.28 0.145104 0
0.020924 120.656 0.14495 0
0.0233692 93.3845 0.144816 0
0.0261113 71.31 0.144702 0
0.0291863 53.5068 0.144606 0
0.0326345 39.2409 0.144528 0
0.0365014 27.9351 0.144465 0
0.0408377 19.1343 0.144417 0
0.0457004 12.4699 0.144382 0
0.0511534 7.62443 0.144358 0
0.0572684 4.29829 0.144343 0
0.0641258 2.18756 0.144334 0
0.0718156 0.980337 0.14433 0
0.080439 0.376095 0.144328 0
0.0901092 0.119864 0.144327 0
0.100953 0.0308125 0.144327 0
0.113114 0.00622222 0.144327 0
0.126751 0.000966215 0.144327 0
0.142043 0.000113595 0.144327 0
0.159192 1.00089e-05 0.144327 0
0.178422 6.56545e-07 0.144327 0
