TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64583.6 0.567537 0
0.0005375 251304 0.401387 0
0.0005625 199832 0.339216 0
0.0005875 174751 0.304015 0
0.0006125 156886 0.280689 0
0.0006375 142635 0.263842 0
0.0006625 130694 0.250986 0
0.0006875 120426 0.240793 0
0.0007125 111454 0.232479 0
0.0007375 103527 0.225548 0
0.0007625 96467.3 0.219668 0
0.0007875 90138.6 0.214608 0
0.0008125 84435.4 0.210203 0
0.0008375 79272.6 0.206328 0
0.0008625 74580.6 0.202891 0
0.0008875 70301.5 0.199819 0
0.0009125 66386.5 0.197056 0
0.0009375 62794.4 0.194555 0
0.0009625 59489.8 0.192281 0
0.0009875 56442 0.190203 0
0.0010125 53624.9 0.188296 0
0.00104053 50903 0.186336 0
0.00107197 48087.7 0.184334 0
0.00110723 45197.4 0.1823 0
0.00114676 42253.4 0.180247 0
0.0011911 39279.6 0.178187 0
0.00124081 36301.5 0.176135 0
0.00129656 33345.8 0.174101 0
0.00135908 30439.6 0.172099 0
0.00142919 27609.2 0.170139 0
0.00150781 24879.3 0.168233 0
0.00159598 22272.2 0.166389 0
0.00169485 19806.8 0.164615 0
0.00180572 17498.6 0.162919 0
0.00193005 15358.7 0.161304 0
0.00206947 13393.9 0.159776 0
0.00222582 11607 0.158335 0
0.00240114 9997 0.156983 0
0.00259776 8559.23 0.155721 0
0.00281824 7286.31 0.154546 0
0.00306548 6168.59 0.153457 0
0.00334275 5194.77 0.152452 0
0.00365367 4352.58 0.151526 0
0.00400233 3629.24 0.150678 0
0.00439333 3011.96 0.149902 0
0.00483178 2488.31 0.149194 0
0.00532347 2046.5 0.148551 0
0.00587484 1675.57 0.147969 0
0.00649315 1365.53 0.147443 0
0.00718653 1107.39 0.14697 0
0.00796407 893.206 0.146546 0
0.00883601 716.019 0.146169 0
0.0098138 569.828 0.145835 0
0.0109103 449.508 0.145541 0
0.0121399 350.742 0.145286 0
0.0135188 269.932 0.145067 0
0.015065 204.124 0.144882 0
0.016799 150.92 0.144729 0
0.0187435 108.394 0.144606 0
0.020924 75.0008 0.144511 0
0.0233692 49.4682 0.144441 0
0.0261113 30.6896 0.144392 0
0.0291863 17.6139 0.144361 0
0.0326345 9.16475 0.144343 0
0.0365014 4.22006 0.144333 0
0.0408377 1.67297 0.144329 0
0.0457004 0.554253 0.144327 0
0.0511534 0.148951 0.144327 0
0.0572684 0.0315992 0.144327 0
0.0641258 0.00517419 0.144327 0
0.0718156 0.000643065 0.144327 0
0.080439 5.99838e-05 0.144327 0
0.0901092 4.17194e-06 0.144327 0
0.100953 2.15409e-07 0.144327 0
0.113114 8.2248e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
