TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63677.1 0.552299 0
0.0005375 244672 0.398031 0
0.0005625 196673 0.337917 0
0.0005875 172323 0.303485 0
0.0006125 154815 0.280537 0
0.0006375 140798 0.263906 0
0.0006625 129034 0.251186 0
0.0006875 118910 0.241084 0
0.0007125 110058 0.232834 0
0.0007375 102236 0.225949 0
0.0007625 95267.7 0.220104 0
0.0007875 89020.2 0.215071 0
0.0008125 83389.6 0.210687 0
0.0008375 78292.2 0.206829 0
0.0008625 73659.4 0.203405 0
0.0008875 69434 0.200345 0
0.0009125 65568.1 0.19759 0
0.0009375 62020.9 0.195097 0
0.0009625 58757.5 0.19283 0
0.0009875 55747.8 0.190757 0
0.0010125 52965.7 0.188855 0
0.00104053 50277.5 0.186899 0
0.00107197 47497 0.184901 0
0.00110723 44642.6 0.182871 0
0.00114676 41735.1 0.180821 0
0.0011911 38798.2 0.178765 0
0.00124081 35857.1 0.176715 0
0.00129656 32938.1 0.174684 0
0.00135908 30068.1 0.172683 0
0.00142919 27272.9 0.170725 0
0.00150781 24577 0.16882 0
0.00159598 22002.3 0.166977 0
0.00169485 19567.8 0.165204 0
0.00180572 17288.4 0.163507 0
0.00193005 15175.3 0.161892 0
0.00206947 13235.3 0.160363 0
0.00222582 11471 0.158922 0
0.00240114 9881.45 0.157569 0
0.00259776 8462.08 0.156305 0
0.00281824 7205.6 0.155129 0
0.00306548 6102.49 0.154038 0
0.00334275 5141.61 0.15303 0
0.00365367 4310.84 0.152102 0
0.00400233 3597.57 0.15125 0
0.00439333 2989.18 0.15047 0
0.00483178 2473.41 0.149758 0
0.00532347 2038.61 0.14911 0
0.00587484 1673.97 0.14852 0
0.00649315 1369.62 0.147987 0
0.00718653 1116.66 0.147504 0
0.00796407 907.238 0.147068 0
0.00883601 734.435 0.146677 0
0.0098138 592.268 0.146326 0
0.0109103 475.598 0.146012 0
0.0121399 380.051 0.145732 0
0.0135188 301.938 0.145485 0
0.015065 238.17 0.145267 0
0.016799 186.189 0.145077 0
0.0187435 143.893 0.144912 0
0.020924 109.573 0.144773 0
0.0233692 81.8555 0.144656 0
0.0261113 59.6499 0.144561 0
0.0291863 42.0927 0.144486 0
0.0326345 28.4951 0.144429 0
0.0365014 18.2872 0.144388 0
0.0408377 10.9621 0.14436 0
0.0457004 6.02621 0.144343 0
0.0511534 2.97166 0.144334 0
0.0572684 1.28093 0.14433 0
0.0641258 0.468911 0.144328 0
0.0718156 0.141451 0.144327 0
0.080439 0.0341588 0.144327 0
0.0901092 0.00643915 0.144327 0
0.100953 0.000928906 0.144327 0
0.113114 0.000101118 0.144327 0
0.126751 8.23309e-06 0.144327 0
0.142043 5.00146e-07 0.144327 0
0.159192 2.11074e-08 0.144327 0
0.178422 6.21838e-10 0.144327 0
