TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 4.8e+07 1 0
0.00055 0 1 0
0.000575 0 1 0
0.0006 0 1 0
0.000625 0 1 0
0.00065 0 1 0
0.000675 0 1 0
0.0007 0 1 0
0.000725 0 1 0
0.00075 0 1 0
0.000775 0 1 0
0.0008 0 1 0
0.000825 0 1 0
0.00085 0 1 0
0.000875 0 1 0
0.0009 0 1 0
0.000925 0 1 0
0.00095 0 1 0
0.000975 0 1 0
0.001 0 1 0
0.001025 0 1 0
0.00105 0 1 0
0.001075 0 1 0
0.0011 0 1 0
0.001125 0 1 0
0.00115 0 1 0
0.001175 0 1 0
0.0012 0 1 0
0.001225 0 1 0
0.00125 0 1 0
0.001275 0 1 0
0.0013 0 1 0
0.001325 0 1 0
0.00135 0 1 0
0.001375 0 1 0
0.0014 0 1 0
0.001425 0 1 0
0.00145 0 1 0
0.001475 0 1 0
0.0015 0 1 0
0.001525 0 1 0
0.00155 0 1 0
0.001575 0 1 0
0.0016 0 1 0
0.001625 0 1 0
0.00165 0 1 0
0.001675 0 1 0
0.0017 0 1 0
0.001725 0 1 0
0.00175 0 1 0
0.001775 0 1 0
0.0018 0 1 0
0.001825 0 1 0
0.00185 0 1 0
0.001875 0 1 0
0.0019 0 1 0
0.001925 0 1 0
0.00195 0 1 0
0.001975 0 1 0
0.002 0 1 0
0.002025 0 1 0
0.00205 0 1 0
0.002075 0 1 0
0.0021 0 1 0
0.002125 0 1 0
0.00215 0 1 0
0.002175 0 1 0
0.0022 0 1 0
0.002225 0 1 0
0.00225 0 1 0
0.002275 0 1 0
0.0023 0 1 0
0.002325 0 1 0
0.00235 0 1 0
0.002375 0 1 0
0.0024 0 1 0
0.002425 0 1 0
0.00245 0 1 0
0.002475 0 1 0
