TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63000.6 0.524531 0
0.0005375 236323 0.389896 0
0.0005625 193229 0.333757 0
0.0005875 169882 0.300916 0
0.0006125 152814 0.278794 0
0.0006375 139061 0.262657 0
0.0006625 127486 0.250261 0
0.0006875 117507 0.240385 0
0.0007125 108775 0.232299 0
0.0007375 101053 0.22554 0
0.0007625 94171.7 0.219792 0
0.0007875 88000.5 0.214837 0
0.0008125 82437.6 0.210515 0
0.0008375 77400.7 0.20671 0
0.0008625 72822.4 0.20333 0
0.0008875 68646.4 0.200306 0
0.0009125 64825.4 0.197584 0
0.0009375 61319.2 0.195119 0
0.0009625 58093.4 0.192875 0
0.0009875 55118.3 0.190824 0
0.0010125 52368.1 0.18894 0
0.00104053 49710.3 0.187003 0
0.00107197 46961.3 0.185023 0
0.00110723 44139.1 0.183011 0
0.00114676 41264.6 0.180979 0
0.0011911 38360.9 0.178939 0
0.00124081 35453.2 0.176905 0
0.00129656 32567.3 0.174889 0
0.00135908 29729.8 0.172903 0
0.00142919 26966.3 0.170958 0
0.00150781 24301 0.169065 0
0.00159598 21755.6 0.167234 0
0.00169485 19348.7 0.165471 0
0.00180572 17095.2 0.163784 0
0.00193005 15006.1 0.162178 0
0.00206947 13088.1 0.160656 0
0.00222582 11343.9 0.159222 0
0.00240114 9772.48 0.157876 0
0.00259776 8369.32 0.156617 0
0.00281824 7127.23 0.155446 0
0.00306548 6036.8 0.154359 0
0.00334275 5087.02 0.153355 0
0.00365367 4265.91 0.15243 0
0.00400233 3561 0.151581 0
0.00439333 2959.84 0.150803 0
0.00483178 2450.28 0.150092 0
0.00532347 2020.83 0.149445 0
0.00587484 1660.8 0.148856 0
0.00649315 1360.42 0.148321 0
0.00718653 1110.93 0.147838 0
0.00796407 904.526 0.1474 0
0.00883601 734.397 0.147006 0
0.0098138 594.62 0.14665 0
0.0109103 480.109 0.146331 0
0.0121399 386.531 0.146045 0
0.0135188 310.222 0.145789 0
0.015065 248.102 0.14556 0
0.016799 197.603 0.145357 0
0.0187435 156.595 0.145177 0
0.020924 123.319 0.145019 0
0.0233692 96.3389 0.144881 0
0.0261113 74.4846 0.144762 0
0.0291863 56.8143 0.14466 0
0.0326345 42.5769 0.144575 0
0.0365014 31.1791 0.144505 0
0.0408377 22.1562 0.144449 0
0.0457004 15.1421 0.144406 0
0.0511534 9.84058 0.144375 0
0.0572684 5.99558 0.144354 0
0.0641258 3.36504 0.144341 0
0.0718156 1.70311 0.144333 0
0.080439 0.758042 0.144329 0
0.0901092 0.288433 0.144328 0
0.100953 0.0910456 0.144327 0
0.113114 0.0231511 0.144327 0
0.126751 0.0046198 0.144327 0
0.142043 0.000708392 0.144327 0
0.159192 8.22054e-05 0.144327 0
0.178422 7.14982e-06 0.144327 0
