TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63157 0.533153 0
0.0005375 238752 0.392585 0
0.0005625 194217 0.33518 0
0.0005875 170568 0.301823 0
0.0006125 153370 0.27943 0
0.0006375 139541 0.263129 0
0.0006625 127912 0.250625 0
0.0006875 117892 0.240673 0
0.0007125 109126 0.232533 0
0.0007375 101377 0.22573 0
0.0007625 94470.9 0.21995 0
0.0007875 88278.7 0.214968 0
0.0008125 82697.2 0.210625 0
0.0008375 77643.7 0.206801 0
0.0008625 73050.4 0.203406 0
0.0008875 68860.9 0.20037 0
0.0009125 65027.7 0.197637 0
0.0009375 61510.3 0.195162 0
0.0009625 58274.3 0.19291 0
0.0009875 55289.7 0.190851 0
0.0010125 52530.8 0.188961 0
0.00104053 49864.7 0.187017 0
0.00107197 47107.2 0.18503 0
0.00110723 44276.3 0.183012 0
0.00114676 41392.8 0.180974 0
0.0011911 38480.1 0.178928 0
0.00124081 35563.3 0.176888 0
0.00129656 32668.4 0.174867 0
0.00135908 29822.1 0.172875 0
0.00142919 27050 0.170926 0
0.00150781 24376.4 0.169028 0
0.00159598 21823 0.167192 0
0.00169485 19408.6 0.165426 0
0.00180572 17148.2 0.163735 0
0.00193005 15052.6 0.162126 0
0.00206947 13128.6 0.160602 0
0.00222582 11379 0.159164 0
0.00240114 9802.67 0.157815 0
0.00259776 8395.14 0.156555 0
0.00281824 7149.19 0.155381 0
0.00306548 6055.36 0.154293 0
0.00334275 5102.62 0.153288 0
0.00365367 4278.93 0.152361 0
0.00400233 3571.81 0.15151 0
0.00439333 2968.74 0.150731 0
0.00483178 2457.55 0.15002 0
0.00532347 2026.7 0.149371 0
0.00587484 1665.47 0.148782 0
0.00649315 1364.07 0.148247 0
0.00718653 1113.68 0.147763 0
0.00796407 906.505 0.147325 0
0.00883601 735.692 0.14693 0
0.0098138 595.305 0.146575 0
0.0109103 480.243 0.146257 0
0.0121399 386.16 0.145971 0
0.0135188 309.383 0.145716 0
0.015065 246.829 0.145489 0
0.016799 195.927 0.145288 0
0.0187435 154.551 0.145111 0
0.020924 120.949 0.144956 0
0.0233692 93.6939 0.144822 0
0.0261113 71.629 0.144707 0
0.0291863 53.8278 0.144611 0
0.0326345 39.5551 0.144532 0
0.0365014 28.2323 0.144468 0
0.0408377 19.4034 0.14442 0
0.0457004 12.7008 0.144384 0
0.0511534 7.80921 0.144359 0
0.0572684 4.43386 0.144343 0
0.0641258 2.27675 0.144334 0
0.0718156 1.0316 0.14433 0
0.080439 0.40106 0.144328 0
0.0901092 0.129837 0.144327 0
0.100953 0.0339774 0.144327 0
0.113114 0.00699788 0.144327 0
0.126751 0.00110984 0.144327 0
0.142043 0.00013339 0.144327 0
0.159192 1.20217e-05 0.144327 0
0.178422 8.07042e-07 0.144327 0
