TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62875.2 0.514843 0
0.0005375 233740 0.386706 0
0.0005625 192190 0.332023 0
0.0005875 169172 0.299786 0
0.0006125 152245 0.277984 0
0.0006375 138575 0.262041 0
0.0006625 127056 0.249774 0
0.0006875 117120 0.239988 0
0.0007125 108422 0.23197 0
0.0007375 100729 0.225261 0
0.0007625 93871.6 0.219554 0
0.0007875 87721.8 0.214631 0
0.0008125 82177.7 0.210336 0
0.0008375 77157.6 0.206553 0
0.0008625 72594.3 0.203192 0
0.0008875 68431.9 0.200184 0
0.0009125 64623.3 0.197475 0
0.0009375 61128.4 0.195022 0
0.0009625 57912.9 0.192789 0
0.0009875 54947.2 0.190747 0
0.0010125 52205.7 0.188872 0
0.00104053 49556.1 0.186943 0
0.00107197 46815.7 0.184971 0
0.00110723 44002.3 0.182966 0
0.00114676 41136.7 0.180942 0
0.0011911 38242.1 0.17891 0
0.00124081 35343.4 0.176883 0
0.00129656 32466.5 0.174874 0
0.00135908 29637.9 0.172894 0
0.00142919 26883 0.170956 0
0.00150781 24226 0.169069 0
0.00159598 21688.5 0.167242 0
0.00169485 19289.1 0.165485 0
0.00180572 17042.7 0.163802 0
0.00193005 14960.1 0.1622 0
0.00206947 13048.1 0.160683 0
0.00222582 11309.4 0.159252 0
0.00240114 9742.84 0.157909 0
0.00259776 8344.07 0.156653 0
0.00281824 7105.87 0.155484 0
0.00306548 6018.86 0.1544 0
0.00334275 5072.08 0.153398 0
0.00365367 4253.56 0.152475 0
0.00400233 3550.89 0.151627 0
0.00439333 2951.64 0.15085 0
0.00483178 2443.71 0.150141 0
0.00532347 2015.65 0.149494 0
0.00587484 1656.79 0.148906 0
0.00649315 1357.4 0.148372 0
0.00718653 1108.74 0.147889 0
0.00796407 903.037 0.147452 0
0.00883601 733.495 0.147057 0
0.0098138 594.211 0.146702 0
0.0109103 480.115 0.146382 0
0.0121399 386.888 0.146095 0
0.0135188 310.877 0.145838 0
0.015065 249.011 0.145609 0
0.016799 198.731 0.145404 0
0.0187435 157.911 0.145223 0
0.020924 124.798 0.145063 0
0.0233692 97.9541 0.144922 0
0.0261113 76.2094 0.1448 0
0.0291863 58.6164 0.144695 0
0.0326345 44.4156 0.144606 0
0.0365014 33.0036 0.144531 0
0.0408377 23.9058 0.144471 0
0.0457004 16.7501 0.144424 0
0.0511534 11.242 0.144389 0
0.0572684 7.13827 0.144363 0
0.0641258 4.22236 0.144347 0
0.0718156 2.28286 0.144336 0
0.080439 1.1027 0.144331 0
0.0901092 0.463425 0.144328 0
0.100953 0.164567 0.144327 0
0.113114 0.0479121 0.144327 0
0.126751 0.0111152 0.144327 0
0.142043 0.00200523 0.144327 0
0.159192 0.000276065 0.144327 0
0.178422 2.86385e-05 0.144327 0
