TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214747 0.441454 0
0.000536585 218085 0.358304 0
0.000560976 189596 0.315299 0
0.000585366 169555 0.288119 0
0.000609756 153715 0.269053 0
0.000634146 140529 0.254791 0
0.000658537 129242 0.243644 0
0.000682927 119414 0.234651 0
0.000707317 110758 0.227218 0
0.000731707 103067 0.220956 0
0.000756098 96187.5 0.215599 0
0.000780488 90000.2 0.210956 0
0.000804878 84409.1 0.20689 0
0.000829268 79336 0.203297 0
0.000853659 74716.1 0.200094 0
0.000878049 70495.2 0.197222 0
0.000902439 66627.2 0.194629 0
0.000926829 63073.1 0.192276 0
0.00095122 59799 0.19013 0
0.00097561 56775.7 0.188164 0
0.001 53977.9 0.186357 0
0.00102736 51269.5 0.184494 0
0.00105807 48464.3 0.182586 0
0.00109251 45580.2 0.180644 0
0.00113116 42638.3 0.178678 0
0.00117452 39662.2 0.176702 0
0.00122316 36677.4 0.174727 0
0.00127774 33710.9 0.172767 0
0.00133897 30790 0.170832 0
0.00140767 27941.2 0.168935 0
0.00148475 25190 0.167086 0
0.00157123 22559.1 0.165295 0
0.00166825 20068.2 0.163569 0
0.00177711 17733.5 0.161916 0
0.00189923 15566.7 0.160341 0
0.00203626 13575.2 0.158847 0
0.00218999 11762.5 0.157439 0
0.00236246 10127.8 0.156117 0
0.00255597 8666.94 0.154881 0
0.00277308 7372.62 0.153731 0
0.00301666 6235.34 0.152666 0
0.00328995 5243.84 0.151682 0
0.00359656 4385.76 0.150778 0
0.00394056 3648.23 0.14995 0
0.00432651 3018.32 0.149194 0
0.00475953 2483.43 0.148507 0
0.00524535 2031.62 0.147886 0
0.00579041 1651.78 0.147327 0
0.00640194 1333.79 0.146826 0
0.00708805 1068.61 0.14638 0
0.00785782 848.242 0.145987 0
0.00872145 665.786 0.145644 0
0.00969041 515.341 0.145348 0
0.0107775 391.957 0.145096 0
0.0119972 291.545 0.144888 0
0.0133656 210.772 0.144719 0
0.0149009 146.925 0.144588 0
0.0166234 97.7531 0.14449 0
0.018556 61.2803 0.144422 0
0.0207242 35.6198 0.144377 0
0.0231568 18.8231 0.144351 0
0.0258861 8.83294 0.144337 0
0.0289482 3.58254 0.14433 0
0.0323837 1.21945 0.144328 0
0.0362382 0.338131 0.144327 0
0.0405626 0.0743003 0.144327 0
0.0454145 0.012643 0.144327 0
0.0508579 0.00163711 0.144327 0
0.0569652 0.000159403 0.144327 0
0.0638172 1.15876e-05 0.144327 0
0.0715049 6.26609e-07 0.144327 0
0.0801299 2.52064e-08 0.144327 0
0.0898068 7.66487e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
