TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63130.6 0.53165 0
0.0005375 238337 0.392121 0
0.0005625 194053 0.334934 0
0.0005875 170455 0.301666 0
0.0006125 153279 0.279319 0
0.0006375 139463 0.263047 0
0.0006625 127842 0.250561 0
0.0006875 117829 0.240622 0
0.0007125 109069 0.232491 0
0.0007375 101324 0.225696 0
0.0007625 94422.2 0.219921 0
0.0007875 88233.4 0.214944 0
0.0008125 82655 0.210605 0
0.0008375 77604.2 0.206784 0
0.0008625 73013.4 0.203392 0
0.0008875 68826.1 0.200357 0
0.0009125 64994.8 0.197626 0
0.0009375 61479.3 0.195153 0
0.0009625 58244.9 0.192902 0
0.0009875 55261.9 0.190844 0
0.0010125 52504.4 0.188956 0
0.00104053 49839.6 0.187013 0
0.00107197 47083.5 0.185028 0
0.00110723 44254 0.18301 0
0.00114676 41372 0.180973 0
0.0011911 38460.8 0.178928 0
0.00124081 35545.4 0.17689 0
0.00129656 32652 0.174869 0
0.00135908 29807.1 0.172878 0
0.00142919 27036.4 0.17093 0
0.00150781 24364.2 0.169033 0
0.00159598 21812.1 0.167198 0
0.00169485 19398.9 0.165432 0
0.00180572 17139.6 0.163742 0
0.00193005 15045.1 0.162133 0
0.00206947 13122.1 0.160609 0
0.00222582 11373.4 0.159173 0
0.00240114 9797.82 0.157824 0
0.00259776 8391.01 0.156564 0
0.00281824 7145.69 0.155391 0
0.00306548 6052.41 0.154303 0
0.00334275 5100.16 0.153298 0
0.00365367 4276.9 0.152371 0
0.00400233 3570.14 0.151521 0
0.00439333 2967.38 0.150742 0
0.00483178 2456.46 0.15003 0
0.00532347 2025.85 0.149382 0
0.00587484 1664.82 0.148793 0
0.00649315 1363.58 0.148258 0
0.00718653 1113.34 0.147774 0
0.00796407 906.292 0.147336 0
0.00883601 735.588 0.146941 0
0.0098138 595.297 0.146586 0
0.0109103 480.32 0.146267 0
0.0121399 386.311 0.145982 0
0.0135188 309.6 0.145726 0
0.015065 247.104 0.145499 0
0.016799 196.254 0.145298 0
0.0187435 154.92 0.14512 0
0.020924 121.354 0.144965 0
0.0233692 94.1246 0.14483 0
0.0261113 72.0759 0.144715 0
0.0291863 54.2797 0.144617 0
0.0326345 39.9991 0.144537 0
0.0365014 28.6539 0.144473 0
0.0408377 19.7872 0.144423 0
0.0457004 13.0318 0.144387 0
0.0511534 8.07616 0.144361 0
0.0572684 4.63155 0.144345 0
0.0641258 2.40834 0.144335 0
0.0718156 1.10831 0.14433 0
0.080439 0.439077 0.144328 0
0.0901092 0.14534 0.144327 0
0.100953 0.0390144 0.144327 0
0.113114 0.00826493 0.144327 0
0.126751 0.00135108 0.144327 0
0.142043 0.000167612 0.144327 0
0.159192 1.56056e-05 0.144327 0
0.178422 1.08298e-06 0.144327 0
