TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205685 0.44003 0
0.000536585 216548 0.357937 0
0.000560976 188393 0.315261 0
0.000585366 168522 0.288226 0
0.000609756 152798 0.269235 0
0.000634146 139700 0.255017 0
0.000658537 128485 0.243898 0
0.000682927 118718 0.234923 0
0.000707317 110114 0.227502 0
0.000731707 102469 0.221249 0
0.000756098 95631.1 0.215897 0
0.000780488 89480.6 0.21126 0
0.000804878 83922.5 0.207197 0
0.000829268 78879.2 0.203605 0
0.000853659 74286.5 0.200405 0
0.000878049 70090.3 0.197534 0
0.000902439 66245.1 0.194942 0
0.000926829 62711.7 0.192589 0
0.00095122 59456.8 0.190444 0
0.00097561 56451.2 0.188478 0
0.001 53669.7 0.186671 0
0.00102736 50977.2 0.184809 0
0.00105807 48188.3 0.1829 0
0.00109251 45321 0.180958 0
0.00113116 42396.3 0.178992 0
0.00117452 39437.7 0.177015 0
0.00122316 36470.4 0.17504 0
0.00127774 33521.4 0.173078 0
0.00133897 30617.6 0.171143 0
0.00140767 27785.6 0.169245 0
0.00148475 25050.6 0.167395 0
0.00157123 22435.3 0.165602 0
0.00166825 19959.3 0.163875 0
0.00177711 17638.6 0.16222 0
0.00189923 15484.8 0.160643 0
0.00203626 13505.5 0.159148 0
0.00218999 11703.9 0.157738 0
0.00236246 10079.4 0.156414 0
0.00255597 8627.72 0.155176 0
0.00277308 7341.77 0.154023 0
0.00301666 6212.03 0.152955 0
0.00328995 5227.33 0.151968 0
0.00359656 4375.38 0.151061 0
0.00394056 3643.39 0.150228 0
0.00432651 3018.49 0.149468 0
0.00475953 2488.17 0.148776 0
0.00524535 2040.51 0.148148 0
0.00579041 1664.47 0.147581 0
0.00640194 1349.95 0.147072 0
0.00708805 1087.9 0.146616 0
0.00785782 870.297 0.14621 0
0.00872145 690.181 0.145852 0
0.00969041 541.561 0.14554 0
0.0107775 419.368 0.14527 0
0.0119972 319.374 0.145041 0
0.0133656 238.106 0.14485 0
0.0149009 172.748 0.144695 0
0.0166234 121.023 0.144574 0
0.018556 81.0685 0.144483 0
0.0207242 51.278 0.144418 0
0.0231568 30.1524 0.144376 0
0.0258861 16.1691 0.14435 0
0.0289482 7.72725 0.144337 0
0.0323837 3.20457 0.14433 0
0.0362382 1.12 0.144328 0
0.0405626 0.320169 0.144327 0
0.0454145 0.0727905 0.144327 0
0.0508579 0.0128519 0.144327 0
0.0569652 0.00173032 0.144327 0
0.0638172 0.00017542 0.144327 0
0.0715049 1.32882e-05 0.144327 0
0.0801299 7.49031e-07 0.144327 0
0.0898068 3.13556e-08 0.144327 0
0.100664 1.12585e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
