TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63934.3 0.558435 0
0.0005375 246894 0.399568 0
0.0005625 197653 0.338616 0
0.0005875 173051 0.303862 0
0.0006125 155427 0.280752 0
0.0006375 141336 0.264026 0
0.0006625 129518 0.251245 0
0.0006875 119351 0.241102 0
0.0007125 110463 0.232822 0
0.0007375 102610 0.225915 0
0.0007625 95614.9 0.220053 0
0.0007875 89343.7 0.215006 0
0.0008125 83691.9 0.210611 0
0.0008375 78575.5 0.206744 0
0.0008625 73925.5 0.203314 0
0.0008875 69684.5 0.200247 0
0.0009125 65804.4 0.197487 0
0.0009375 62244.2 0.19499 0
0.0009625 58968.9 0.192718 0
0.0009875 55948.2 0.190642 0
0.0010125 53155.9 0.188737 0
0.00104053 50458 0.186779 0
0.00107197 47667.5 0.184778 0
0.00110723 44802.8 0.182745 0
0.00114676 41884.8 0.180693 0
0.0011911 38937.2 0.178635 0
0.00124081 35985.4 0.176582 0
0.00129656 33055.9 0.174549 0
0.00135908 30175.5 0.172547 0
0.00142919 27370.1 0.170587 0
0.00150781 24664.4 0.16868 0
0.00159598 22080.4 0.166836 0
0.00169485 19637 0.165061 0
0.00180572 17349.4 0.163364 0
0.00193005 15228.6 0.161748 0
0.00206947 13281.4 0.160218 0
0.00222582 11510.7 0.158776 0
0.00240114 9915.25 0.157423 0
0.00259776 8490.63 0.156159 0
0.00281824 7229.46 0.154982 0
0.00306548 6122.2 0.153891 0
0.00334275 5157.67 0.152884 0
0.00365367 4323.69 0.151956 0
0.00400233 3607.61 0.151104 0
0.00439333 2996.77 0.150325 0
0.00483178 2478.86 0.149613 0
0.00532347 2042.18 0.148966 0
0.00587484 1675.89 0.148378 0
0.00649315 1370.08 0.147846 0
0.00718653 1115.83 0.147365 0
0.00796407 905.235 0.146932 0
0.00883601 731.38 0.146543 0
0.0098138 588.261 0.146195 0
0.0109103 470.728 0.145885 0
0.0121399 374.404 0.145611 0
0.0135188 295.605 0.145369 0
0.015065 231.254 0.145158 0
0.016799 178.812 0.144976 0
0.0187435 136.205 0.144821 0
0.020924 101.761 0.144691 0
0.0233692 74.1448 0.144586 0
0.0261113 52.2986 0.144502 0
0.0291863 35.377 0.144439 0
0.0326345 22.6777 0.144394 0
0.0365014 13.5722 0.144364 0
0.0408377 7.44551 0.144345 0
0.0457004 3.66197 0.144335 0
0.0511534 1.57357 0.14433 0
0.0572684 0.573993 0.144328 0
0.0641258 0.17249 0.144327 0
0.0718156 0.0414941 0.144327 0
0.080439 0.00779352 0.144327 0
0.0901092 0.0011207 0.144327 0
0.100953 0.00012168 0.144327 0
0.113114 9.88808e-06 0.144327 0
0.126751 5.99114e-07 0.144327 0
0.142043 2.61494e-08 0.144327 0
0.159192 1.21812e-09 0.144327 0
0.178422 0 0.144327 0
