TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63337.4 0.541225 0
0.0005375 241118 0.394982 0
0.0005625 195180 0.336418 0
0.0005875 171245 0.302595 0
0.0006125 153922 0.27996 0
0.0006375 140019 0.263514 0
0.0006625 128337 0.250915 0
0.0006875 118277 0.240897 0
0.0007125 109478 0.232707 0
0.0007375 101701 0.225868 0
0.0007625 94771.5 0.220058 0
0.0007875 88558.2 0.215054 0
0.0008125 82958.1 0.210692 0
0.0008375 77888 0.206853 0
0.0008625 73279.7 0.203445 0
0.0008875 69076.7 0.200397 0
0.0009125 65231.1 0.197654 0
0.0009375 61702.5 0.195171 0
0.0009625 58456.1 0.192912 0
0.0009875 55462.1 0.190847 0
0.0010125 52694.4 0.188951 0
0.00104053 50020 0.187002 0
0.00107197 47253.9 0.18501 0
0.00110723 44414.1 0.182986 0
0.00114676 41521.6 0.180942 0
0.0011911 38599.8 0.178892 0
0.00124081 35673.8 0.176847 0
0.00129656 32769.9 0.174821 0
0.00135908 29914.6 0.172825 0
0.00142919 27133.8 0.170872 0
0.00150781 24451.8 0.168971 0
0.00159598 21890.5 0.167131 0
0.00169485 19468.5 0.165362 0
0.00180572 17200.9 0.163668 0
0.00193005 15098.7 0.162056 0
0.00206947 13168.7 0.160529 0
0.00222582 11413.6 0.15909 0
0.00240114 9832.29 0.157739 0
0.00259776 8420.32 0.156477 0
0.00281824 7170.41 0.155302 0
0.00306548 6073.1 0.154212 0
0.00334275 5117.31 0.153206 0
0.00365367 4290.97 0.152278 0
0.00400233 3581.55 0.151427 0
0.00439333 2976.5 0.150647 0
0.00483178 2463.62 0.149935 0
0.00532347 2031.32 0.149286 0
0.00587484 1668.86 0.148697 0
0.00649315 1366.4 0.148162 0
0.00718653 1115.11 0.147678 0
0.00796407 907.157 0.147241 0
0.00883601 735.676 0.146847 0
0.0098138 594.708 0.146493 0
0.0109103 479.136 0.146176 0
0.0121399 384.6 0.145892 0
0.0135188 307.417 0.145639 0
0.015065 244.496 0.145414 0
0.016799 193.264 0.145216 0
0.0187435 151.593 0.145043 0
0.020924 117.74 0.144892 0
0.0233692 90.2893 0.144763 0
0.0261113 68.1021 0.144654 0
0.0291863 50.2728 0.144565 0
0.0326345 36.087 0.144492 0
0.0365014 24.9813 0.144436 0
0.0408377 16.5025 0.144395 0
0.0457004 10.2658 0.144366 0
0.0511534 5.91527 0.144347 0
0.0572684 3.09417 0.144336 0
0.0641258 1.43443 0.144331 0
0.0718156 0.573389 0.144328 0
0.080439 0.191837 0.144327 0
0.0901092 0.0521374 0.144327 0
0.100953 0.0111995 0.144327 0
0.113114 0.00185872 0.144327 0
0.126751 0.000234324 0.144327 0
0.142043 2.21852e-05 0.144327 0
0.159192 1.56664e-06 0.144327 0
0.178422 8.1815e-08 0.144327 0
