TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63222.8 0.536632 0
0.0005375 239727 0.393643 0
0.0005625 194603 0.335736 0
0.0005875 170835 0.302176 0
0.0006125 153586 0.279677 0
0.0006375 139727 0.263313 0
0.0006625 128077 0.250767 0
0.0006875 118041 0.240785 0
0.0007125 109262 0.232623 0
0.0007375 101502 0.225804 0
0.0007625 94586.8 0.220011 0
0.0007875 88386.5 0.215019 0
0.0008125 82797.7 0.210667 0
0.0008375 77737.8 0.206837 0
0.0008625 73138.8 0.203436 0
0.0008875 68944 0.200395 0
0.0009125 65106 0.197657 0
0.0009375 61584.3 0.195178 0
0.0009625 58344.3 0.192923 0
0.0009875 55356 0.190861 0
0.0010125 52593.8 0.188969 0
0.00104053 49924.5 0.187023 0
0.00107197 47163.7 0.185033 0
0.00110723 44329.3 0.183012 0
0.00114676 41442.4 0.180972 0
0.0011911 38526.2 0.178924 0
0.00124081 35605.8 0.176882 0
0.00129656 32707.5 0.174858 0
0.00135908 29857.7 0.172865 0
0.00142919 27082.3 0.170913 0
0.00150781 24405.5 0.169014 0
0.00159598 21849 0.167176 0
0.00169485 19431.7 0.165408 0
0.00180572 17168.5 0.163717 0
0.00193005 15070.4 0.162106 0
0.00206947 13144.1 0.16058 0
0.00222582 11392.4 0.159142 0
0.00240114 9814.15 0.157792 0
0.00259776 8404.92 0.156531 0
0.00281824 7157.45 0.155357 0
0.00306548 6062.29 0.154268 0
0.00334275 5108.38 0.153262 0
0.00365367 4283.68 0.152335 0
0.00400233 3575.68 0.151484 0
0.00439333 2971.84 0.150704 0
0.00483178 2460 0.149992 0
0.00532347 2028.59 0.149344 0
0.00587484 1666.88 0.148754 0
0.00649315 1365.07 0.148219 0
0.00718653 1114.33 0.147735 0
0.00796407 906.843 0.147297 0
0.00883601 735.765 0.146903 0
0.0098138 595.149 0.146548 0
0.0109103 479.888 0.14623 0
0.0121399 385.634 0.145945 0
0.0135188 308.711 0.14569 0
0.015065 246.033 0.145464 0
0.016799 195.027 0.145264 0
0.0187435 153.566 0.145088 0
0.020924 119.897 0.144935 0
0.0233692 92.5932 0.144803 0
0.0261113 70.5004 0.14469 0
0.0291863 52.6963 0.144595 0
0.0326345 38.4514 0.144518 0
0.0365014 27.1924 0.144457 0
0.0408377 18.4659 0.144411 0
0.0457004 11.9016 0.144378 0
0.0511534 7.17438 0.144355 0
0.0572684 3.97251 0.144341 0
0.0641258 1.97679 0.144333 0
0.0718156 0.861684 0.144329 0
0.080439 0.31973 0.144328 0
0.0901092 0.097994 0.144327 0
0.100953 0.0240975 0.144327 0
0.113114 0.00463469 0.144327 0
0.126751 0.00068323 0.144327 0
0.142043 7.60926e-05 0.144327 0
0.159192 6.34355e-06 0.144327 0
0.178422 3.92921e-07 0.144327 0
