TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63104.3 0.530089 0
0.0005375 237908 0.391635 0
0.0005625 193883 0.334676 0
0.0005875 170339 0.3015 0
0.0006125 153185 0.279202 0
0.0006375 139382 0.262959 0
0.0006625 127771 0.250493 0
0.0006875 117765 0.240567 0
0.0007125 109010 0.232446 0
0.0007375 101270 0.225659 0
0.0007625 94372.2 0.21989 0
0.0007875 88187 0.214917 0
0.0008125 82611.6 0.210582 0
0.0008375 77563.6 0.206765 0
0.0008625 72975.3 0.203375 0
0.0008875 68790.2 0.200343 0
0.0009125 64961 0.197614 0
0.0009375 61447.4 0.195142 0
0.0009625 58214.7 0.192893 0
0.0009875 55233.3 0.190837 0
0.0010125 52477.2 0.188949 0
0.00104053 49813.9 0.187008 0
0.00107197 47059.2 0.185024 0
0.00110723 44231.1 0.183007 0
0.00114676 41350.6 0.180971 0
0.0011911 38440.9 0.178928 0
0.00124081 35527 0.17689 0
0.00129656 32635.2 0.17487 0
0.00135908 29791.8 0.172881 0
0.00142919 27022.5 0.170933 0
0.00150781 24351.6 0.169037 0
0.00159598 21800.9 0.167203 0
0.00169485 19388.9 0.165438 0
0.00180572 17130.8 0.163748 0
0.00193005 15037.3 0.16214 0
0.00206947 13115.4 0.160617 0
0.00222582 11367.6 0.159181 0
0.00240114 9792.83 0.157833 0
0.00259776 8386.76 0.156573 0
0.00281824 7142.09 0.1554 0
0.00306548 6049.38 0.154313 0
0.00334275 5097.63 0.153307 0
0.00365367 4274.8 0.152382 0
0.00400233 3568.42 0.151531 0
0.00439333 2965.98 0.150752 0
0.00483178 2455.34 0.150041 0
0.00532347 2024.96 0.149393 0
0.00587484 1664.13 0.148803 0
0.00649315 1363.06 0.148269 0
0.00718653 1112.97 0.147785 0
0.00796407 906.049 0.147347 0
0.00883601 735.457 0.146952 0
0.0098138 595.262 0.146597 0
0.0109103 480.37 0.146278 0
0.0121399 386.437 0.145992 0
0.0135188 309.794 0.145737 0
0.015065 247.358 0.145509 0
0.016799 196.56 0.145307 0
0.0187435 155.273 0.145129 0
0.020924 121.744 0.144973 0
0.0233692 94.5445 0.144838 0
0.0261113 72.5151 0.144722 0
0.0291863 54.7267 0.144624 0
0.0326345 40.4407 0.144543 0
0.0365014 29.0753 0.144478 0
0.0408377 20.1729 0.144427 0
0.0457004 13.3669 0.144389 0
0.0511534 8.34864 0.144363 0
0.0572684 4.83553 0.144346 0
0.0641258 2.54596 0.144336 0
0.0718156 1.18989 0.144331 0
0.080439 0.480334 0.144328 0
0.0901092 0.162573 0.144327 0
0.100953 0.0447705 0.144327 0
0.113114 0.00975776 0.144327 0
0.126751 0.00164474 0.144327 0
0.142043 0.000210716 0.144327 0
0.159192 2.02792e-05 0.144327 0
0.178422 1.45562e-06 0.144327 0
