TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64541.5 0.567085 0
0.0005375 251044 0.401313 0
0.0005625 199696 0.339202 0
0.0005875 174643 0.304022 0
0.0006125 156793 0.280706 0
0.0006375 142552 0.263864 0
0.0006625 130619 0.251012 0
0.0006875 120357 0.240821 0
0.0007125 111390 0.232508 0
0.0007375 103468 0.225578 0
0.0007625 96412.4 0.219698 0
0.0007875 90087.4 0.214639 0
0.0008125 84387.5 0.210234 0
0.0008375 79227.7 0.206359 0
0.0008625 74538.4 0.202922 0
0.0008875 70261.8 0.199851 0
0.0009125 66349.1 0.197087 0
0.0009375 62759 0.194587 0
0.0009625 59456.2 0.192313 0
0.0009875 56410.2 0.190235 0
0.0010125 53594.7 0.188328 0
0.00104053 50874.3 0.186368 0
0.00107197 48060.6 0.184365 0
0.00110723 45172 0.182331 0
0.00114676 42229.7 0.180278 0
0.0011911 39257.6 0.178219 0
0.00124081 36281.2 0.176166 0
0.00129656 33327.2 0.174132 0
0.00135908 30422.7 0.17213 0
0.00142919 27593.9 0.17017 0
0.00150781 24865.6 0.168264 0
0.00159598 22259.9 0.16642 0
0.00169485 19796 0.164646 0
0.00180572 17489.2 0.162949 0
0.00193005 15350.4 0.161335 0
0.00206947 13386.8 0.159806 0
0.00222582 11601 0.158365 0
0.00240114 9991.97 0.157013 0
0.00259776 8555.07 0.15575 0
0.00281824 7282.93 0.154575 0
0.00306548 6165.9 0.153486 0
0.00334275 5192.71 0.152481 0
0.00365367 4351.08 0.151555 0
0.00400233 3628.23 0.150706 0
0.00439333 3011.39 0.14993 0
0.00483178 2488.14 0.149222 0
0.00532347 2046.69 0.148579 0
0.00587484 1676.09 0.147996 0
0.00649315 1366.35 0.147469 0
0.00718653 1108.48 0.146995 0
0.00796407 894.538 0.146571 0
0.00883601 717.57 0.146193 0
0.0098138 571.569 0.145857 0
0.0109103 451.408 0.145562 0
0.0121399 352.762 0.145305 0
0.0135188 272.028 0.145084 0
0.015065 206.243 0.144897 0
0.016799 153.001 0.144742 0
0.0187435 110.37 0.144617 0
0.020924 76.8001 0.14452 0
0.0233692 51.0243 0.144448 0
0.0261113 31.9506 0.144397 0
0.0291863 18.5552 0.144364 0
0.0326345 9.79842 0.144344 0
0.0365014 4.59516 0.144334 0
0.0408377 1.86251 0.144329 0
0.0457004 0.633408 0.144328 0
0.0511534 0.175397 0.144327 0
0.0572684 0.0384633 0.144327 0
0.0641258 0.0065259 0.144327 0
0.0718156 0.000841688 0.144327 0
0.080439 8.1541e-05 0.144327 0
0.0901092 5.89129e-06 0.144327 0
0.100953 3.16181e-07 0.144327 0
0.113114 1.25504e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
