TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63685.2 0.552492 0
0.0005375 244742 0.39808 0
0.0005625 196705 0.33794 0
0.0005875 172347 0.303497 0
0.0006125 154835 0.280544 0
0.0006375 140815 0.26391 0
0.0006625 129050 0.251188 0
0.0006875 118924 0.241085 0
0.0007125 110071 0.232834 0
0.0007375 102248 0.225948 0
0.0007625 95278.9 0.220103 0
0.0007875 89030.7 0.215069 0
0.0008125 83399.4 0.210684 0
0.0008375 78301.3 0.206826 0
0.0008625 73667.9 0.203402 0
0.0008875 69442.1 0.200341 0
0.0009125 65575.7 0.197587 0
0.0009375 62028.1 0.195094 0
0.0009625 58764.3 0.192826 0
0.0009875 55754.2 0.190753 0
0.0010125 52971.8 0.188851 0
0.00104053 50283.3 0.186895 0
0.00107197 47502.5 0.184897 0
0.00110723 44647.7 0.182867 0
0.00114676 41740 0.180817 0
0.0011911 38802.7 0.178761 0
0.00124081 35861.2 0.176711 0
0.00129656 32941.9 0.174679 0
0.00135908 30071.5 0.172679 0
0.00142919 27276 0.170721 0
0.00150781 24579.8 0.168815 0
0.00159598 22004.9 0.166972 0
0.00169485 19570 0.165199 0
0.00180572 17290.4 0.163502 0
0.00193005 15177.1 0.161888 0
0.00206947 13236.8 0.160358 0
0.00222582 11472.3 0.158917 0
0.00240114 9882.58 0.157564 0
0.00259776 8463.04 0.1563 0
0.00281824 7206.42 0.155124 0
0.00306548 6103.17 0.154033 0
0.00334275 5142.18 0.153025 0
0.00365367 4311.31 0.152097 0
0.00400233 3597.96 0.151245 0
0.00439333 2989.49 0.150465 0
0.00483178 2473.65 0.149753 0
0.00532347 2038.8 0.149105 0
0.00587484 1674.11 0.148516 0
0.00649315 1369.71 0.147982 0
0.00718653 1116.72 0.147499 0
0.00796407 907.254 0.147064 0
0.00883601 734.414 0.146672 0
0.0098138 592.211 0.146321 0
0.0109103 475.507 0.146007 0
0.0121399 379.927 0.145728 0
0.0135188 301.781 0.14548 0
0.015065 237.983 0.145263 0
0.016799 185.976 0.145073 0
0.0187435 143.657 0.144909 0
0.020924 109.322 0.14477 0
0.0233692 81.5977 0.144653 0
0.0261113 59.395 0.144559 0
0.0291863 41.8513 0.144484 0
0.0326345 28.278 0.144427 0
0.0365014 18.1038 0.144387 0
0.0408377 10.8184 0.14436 0
0.0457004 5.92396 0.144343 0
0.0511534 2.90696 0.144334 0
0.0572684 1.24552 0.144329 0
0.0641258 0.452654 0.144328 0
0.0718156 0.135393 0.144327 0
0.080439 0.0323824 0.144327 0
0.0901092 0.00603993 0.144327 0
0.100953 0.000861489 0.144327 0
0.113114 9.26733e-05 0.144327 0
0.126751 7.45412e-06 0.144327 0
0.142043 4.47402e-07 0.144327 0
0.159192 1.8488e-08 0.144327 0
0.178422 4.84089e-10 0.144327 0
