TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63035.4 0.526383 0
0.0005375 236855 0.390479 0
0.0005625 193451 0.334066 0
0.0005875 170037 0.301112 0
0.0006125 152940 0.278931 0
0.0006375 139171 0.262758 0
0.0006625 127583 0.250338 0
0.0006875 117595 0.240445 0
0.0007125 108855 0.232348 0
0.0007375 101127 0.225579 0
0.0007625 94240.2 0.219824 0
0.0007875 88064.2 0.214863 0
0.0008125 82497 0.210537 0
0.0008375 77456.4 0.206728 0
0.0008625 72874.6 0.203345 0
0.0008875 68695.5 0.200318 0
0.0009125 64871.8 0.197593 0
0.0009375 61363 0.195126 0
0.0009625 58134.9 0.192881 0
0.0009875 55157.6 0.190828 0
0.0010125 52405.4 0.188943 0
0.00104053 49745.7 0.187004 0
0.00107197 46994.7 0.185023 0
0.00110723 44170.5 0.183009 0
0.00114676 41294 0.180976 0
0.0011911 38388.2 0.178935 0
0.00124081 35478.4 0.1769 0
0.00129656 32590.5 0.174882 0
0.00135908 29750.9 0.172895 0
0.00142919 26985.5 0.170949 0
0.00150781 24318.2 0.169055 0
0.00159598 21771 0.167223 0
0.00169485 19362.4 0.165459 0
0.00180572 17107.3 0.163771 0
0.00193005 15016.7 0.162165 0
0.00206947 13097.4 0.160643 0
0.00222582 11351.9 0.159208 0
0.00240114 9779.35 0.157861 0
0.00259776 8375.18 0.156602 0
0.00281824 7132.21 0.15543 0
0.00306548 6040.99 0.154343 0
0.00334275 5090.53 0.153339 0
0.00365367 4268.83 0.152414 0
0.00400233 3563.42 0.151564 0
0.00439333 2961.81 0.150786 0
0.00483178 2451.88 0.150075 0
0.00532347 2022.12 0.149427 0
0.00587484 1661.82 0.148838 0
0.00649315 1361.21 0.148303 0
0.00718653 1111.52 0.14782 0
0.00796407 904.948 0.147382 0
0.00883601 734.673 0.146988 0
0.0098138 594.767 0.146632 0
0.0109103 480.143 0.146313 0
0.0121399 386.462 0.146027 0
0.0135188 310.057 0.145771 0
0.015065 247.847 0.145543 0
0.016799 197.262 0.14534 0
0.0187435 156.172 0.145161 0
0.020924 122.82 0.145004 0
0.0233692 95.7703 0.144867 0
0.0261113 73.8576 0.144748 0
0.0291863 56.1446 0.144648 0
0.0326345 41.8849 0.144564 0
0.0365014 30.4902 0.144495 0
0.0408377 21.4987 0.144441 0
0.0457004 14.5456 0.1444 0
0.0511534 9.33124 0.144371 0
0.0572684 5.59202 0.144351 0
0.0641258 3.07357 0.144339 0
0.0718156 1.51544 0.144332 0
0.080439 0.653138 0.144329 0
0.0901092 0.23906 0.144327 0
0.100953 0.0721026 0.144327 0
0.113114 0.0174092 0.144327 0
0.126751 0.00328132 0.144327 0
0.142043 0.000473333 0.144327 0
0.159192 5.15284e-05 0.144327 0
0.178422 4.19664e-06 0.144327 0
