TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207531 0.440385 0
0.000536585 216856 0.358048 0
0.000560976 188631 0.315294 0
0.000585366 168725 0.288223 0
0.000609756 152978 0.269214 0
0.000634146 139862 0.254985 0
0.000658537 128633 0.243859 0
0.000682927 118854 0.234879 0
0.000707317 110240 0.227455 0
0.000731707 102586 0.221199 0
0.000756098 95739.7 0.215846 0
0.000780488 89582 0.211207 0
0.000804878 84017.4 0.207143 0
0.000829268 78968.4 0.203551 0
0.000853659 74370.3 0.20035 0
0.000878049 70169.3 0.197478 0
0.000902439 66319.7 0.194886 0
0.000926829 62782.3 0.192533 0
0.00095122 59523.6 0.190387 0
0.00097561 56514.5 0.188421 0
0.001 53729.9 0.186614 0
0.00102736 51034.2 0.184751 0
0.00105807 48242.2 0.182843 0
0.00109251 45371.7 0.1809 0
0.00113116 42443.6 0.178934 0
0.00117452 39481.5 0.176957 0
0.00122316 36510.9 0.174982 0
0.00127774 33558.4 0.173021 0
0.00133897 30651.3 0.171085 0
0.00140767 27816.1 0.169187 0
0.00148475 25077.9 0.167337 0
0.00157123 22459.6 0.165545 0
0.00166825 19980.7 0.163818 0
0.00177711 17657.2 0.162163 0
0.00189923 15500.9 0.160586 0
0.00203626 13519.3 0.159092 0
0.00218999 11715.6 0.157682 0
0.00236246 10089.1 0.156358 0
0.00255597 8635.63 0.15512 0
0.00277308 7348.06 0.153968 0
0.00301666 6216.88 0.1529 0
0.00328995 5230.88 0.151914 0
0.00359656 4377.77 0.151007 0
0.00394056 3644.72 0.150175 0
0.00432651 3018.88 0.149416 0
0.00475953 2487.7 0.148725 0
0.00524535 2039.26 0.148098 0
0.00579041 1662.51 0.147533 0
0.00640194 1347.34 0.147024 0
0.00708805 1084.7 0.14657 0
0.00785782 866.569 0.146167 0
0.00872145 685.996 0.145812 0
0.00969041 537.001 0.145502 0
0.0107775 414.535 0.145235 0
0.0119972 314.393 0.14501 0
0.0133656 233.13 0.144823 0
0.0149009 167.951 0.144673 0
0.0166234 116.594 0.144556 0
0.018556 77.1882 0.144469 0
0.0207242 48.0941 0.144409 0
0.0231568 27.7446 0.14437 0
0.0258861 14.5246 0.144347 0
0.0289482 6.73743 0.144335 0
0.0323837 2.69448 0.14433 0
0.0362382 0.901972 0.144328 0
0.0405626 0.245324 0.144327 0
0.0454145 0.0527569 0.144327 0
0.0508579 0.00876982 0.144327 0
0.0569652 0.00110793 0.144327 0
0.0638172 0.000105168 0.144327 0
0.0715049 7.45015e-06 0.144327 0
0.0801299 3.92495e-07 0.144327 0
0.0898068 1.53102e-08 0.144327 0
0.100664 5.92552e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
