TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62956.5 0.521706 0
0.0005375 235545 0.388986 0
0.0005625 192912 0.333269 0
0.0005875 169662 0.300602 0
0.0006125 152637 0.278572 0
0.0006375 138909 0.26249 0
0.0006625 127351 0.25013 0
0.0006875 117385 0.24028 0
0.0007125 108664 0.232213 0
0.0007375 100951 0.225468 0
0.0007625 94077.3 0.219732 0
0.0007875 87912.7 0.214786 0
0.0008125 82355.7 0.210472 0
0.0008375 77324.1 0.206672 0
0.0008625 72750.5 0.203298 0
0.0008875 68578.8 0.200279 0
0.0009125 64761.7 0.19756 0
0.0009375 61259.1 0.195098 0
0.0009625 58036.5 0.192858 0
0.0009875 55064.4 0.190809 0
0.0010125 52316.9 0.188928 0
0.00104053 49661.7 0.186993 0
0.00107197 46915.4 0.185015 0
0.00110723 44096 0.183005 0
0.00114676 41224.3 0.180975 0
0.0011911 38323.5 0.178938 0
0.00124081 35418.6 0.176906 0
0.00129656 32535.6 0.174891 0
0.00135908 29700.9 0.172907 0
0.00142919 26940.1 0.170964 0
0.00150781 24277.4 0.169072 0
0.00159598 21734.5 0.167242 0
0.00169485 19330 0.165481 0
0.00180572 17078.8 0.163795 0
0.00193005 14991.7 0.16219 0
0.00206947 13075.6 0.16067 0
0.00222582 11333.2 0.159236 0
0.00240114 9763.28 0.157891 0
0.00259776 8361.52 0.156633 0
0.00281824 7120.67 0.155462 0
0.00306548 6031.33 0.154377 0
0.00334275 5082.5 0.153373 0
0.00365367 4262.21 0.152449 0
0.00400233 3558.02 0.1516 0
0.00439333 2957.46 0.150822 0
0.00483178 2448.42 0.150111 0
0.00532347 2019.41 0.149464 0
0.00587484 1659.74 0.148875 0
0.00649315 1359.67 0.148341 0
0.00718653 1110.42 0.147857 0
0.00796407 904.228 0.14742 0
0.00883601 734.267 0.147025 0
0.0098138 594.627 0.14667 0
0.0109103 480.229 0.14635 0
0.0121399 386.746 0.146063 0
0.0135188 310.517 0.145807 0
0.015065 248.468 0.145578 0
0.016799 198.035 0.145374 0
0.0187435 157.087 0.145194 0
0.020924 123.868 0.145035 0
0.0233692 96.9388 0.144896 0
0.0261113 75.1282 0.144776 0
0.0291863 57.4903 0.144673 0
0.0326345 43.2691 0.144586 0
0.0365014 31.8668 0.144514 0
0.0408377 22.8143 0.144457 0
0.0457004 15.7437 0.144413 0
0.0511534 10.3602 0.14438 0
0.0572684 6.4139 0.144357 0
0.0641258 3.67357 0.144343 0
0.0718156 1.90716 0.144334 0
0.080439 0.875954 0.14433 0
0.0901092 0.346216 0.144328 0
0.100953 0.114296 0.144327 0
0.113114 0.0305922 0.144327 0
0.126751 0.00646122 0.144327 0
0.142043 0.00105307 0.144327 0
0.159192 0.000130272 0.144327 0
0.178422 1.21012e-05 0.144327 0
