TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63479.8 0.546522 0
0.0005375 242743 0.396485 0
0.0005625 195849 0.337174 0
0.0005875 171722 0.303055 0
0.0006125 154314 0.280267 0
0.0006375 140360 0.26373 0
0.0006625 128642 0.251072 0
0.0006875 118553 0.241012 0
0.0007125 109731 0.232793 0
0.0007375 101934 0.225931 0
0.0007625 94987.3 0.220103 0
0.0007875 88759.1 0.215085 0
0.0008125 83145.7 0.210711 0
0.0008375 78063.7 0.206863 0
0.0008625 73444.7 0.203447 0
0.0008875 69232 0.200393 0
0.0009125 65377.5 0.197644 0
0.0009375 61840.8 0.195156 0
0.0009625 58587.1 0.192892 0
0.0009875 55586.2 0.190823 0
0.0010125 52812.3 0.188924 0
0.00104053 50131.9 0.186972 0
0.00107197 47359.6 0.184976 0
0.00110723 44513.4 0.182949 0
0.00114676 41614.5 0.180903 0
0.0011911 38686.1 0.178849 0
0.00124081 35753.5 0.176802 0
0.00129656 32843.1 0.174773 0
0.00135908 29981.5 0.172775 0
0.00142919 27194.4 0.170819 0
0.00150781 24506.4 0.168915 0
0.00159598 21939.3 0.167074 0
0.00169485 19511.9 0.165302 0
0.00180572 17239.2 0.163607 0
0.00193005 15132.3 0.161994 0
0.00206947 13198 0.160465 0
0.00222582 11438.9 0.159025 0
0.00240114 9854.05 0.157673 0
0.00259776 8438.89 0.15641 0
0.00281824 7186.17 0.155234 0
0.00306548 6086.37 0.154144 0
0.00334275 5128.41 0.153136 0
0.00365367 4300.18 0.152208 0
0.00400233 3589.12 0.151356 0
0.00439333 2982.64 0.150576 0
0.00483178 2468.53 0.149864 0
0.00532347 2035.16 0.149215 0
0.00587484 1671.76 0.148625 0
0.00649315 1368.48 0.148091 0
0.00718653 1116.46 0.147607 0
0.00796407 907.854 0.14717 0
0.00883601 735.777 0.146777 0
0.0098138 594.262 0.146424 0
0.0109103 478.183 0.146107 0
0.0121399 383.175 0.145825 0
0.0135188 305.555 0.145574 0
0.015065 242.236 0.145352 0
0.016799 190.649 0.145157 0
0.0187435 148.678 0.144987 0
0.020924 114.591 0.144841 0
0.0233692 86.9857 0.144716 0
0.0261113 64.7401 0.144613 0
0.0291863 46.9635 0.144529 0
0.0326345 32.9534 0.144463 0
0.0365014 22.1497 0.144413 0
0.0408377 14.0874 0.144378 0
0.0457004 8.34867 0.144355 0
0.0511534 4.52415 0.14434 0
0.0572684 2.19147 0.144333 0
0.0641258 0.924188 0.144329 0
0.0718156 0.329565 0.144327 0
0.080439 0.0964267 0.144327 0
0.0901092 0.0224977 0.144327 0
0.100953 0.00408443 0.144327 0
0.113114 0.000566157 0.144327 0
0.126751 5.91305e-05 0.144327 0
0.142043 4.61573e-06 0.144327 0
0.159192 2.67374e-07 0.144327 0
0.178422 1.17047e-08 0.144327 0
