TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63210 0.53599 0
0.0005375 239545 0.39345 0
0.0005625 194531 0.335635 0
0.0005875 170785 0.302112 0
0.0006125 153545 0.279633 0
0.0006375 139692 0.26328 0
0.0006625 128046 0.250741 0
0.0006875 118013 0.240765 0
0.0007125 109237 0.232607 0
0.0007375 101478 0.225791 0
0.0007625 94565 0.22 0
0.0007875 88366.2 0.21501 0
0.0008125 82778.8 0.21066 0
0.0008375 77720.1 0.206831 0
0.0008625 73122.1 0.203431 0
0.0008875 68928.4 0.200391 0
0.0009125 65091.3 0.197654 0
0.0009375 61570.4 0.195176 0
0.0009625 58331.1 0.192921 0
0.0009875 55343.5 0.19086 0
0.0010125 52581.9 0.188968 0
0.00104053 49913.2 0.187022 0
0.00107197 47153 0.185033 0
0.00110723 44319.3 0.183013 0
0.00114676 41433.1 0.180972 0
0.0011911 38517.5 0.178925 0
0.00124081 35597.8 0.176883 0
0.00129656 32700.2 0.17486 0
0.00135908 29851 0.172867 0
0.00142919 27076.2 0.170916 0
0.00150781 24400 0.169017 0
0.00159598 21844.1 0.16718 0
0.00169485 19427.4 0.165412 0
0.00180572 17164.7 0.16372 0
0.00193005 15067 0.16211 0
0.00206947 13141.2 0.160585 0
0.00222582 11389.9 0.159147 0
0.00240114 9812 0.157797 0
0.00259776 8403.09 0.156536 0
0.00281824 7155.91 0.155362 0
0.00306548 6061 0.154273 0
0.00334275 5107.31 0.153267 0
0.00365367 4282.8 0.15234 0
0.00400233 3574.97 0.151489 0
0.00439333 2971.28 0.150709 0
0.00483178 2459.56 0.149998 0
0.00532347 2028.26 0.149349 0
0.00587484 1666.64 0.148759 0
0.00649315 1364.91 0.148224 0
0.00718653 1114.23 0.14774 0
0.00796407 906.808 0.147303 0
0.00883601 735.78 0.146908 0
0.0098138 595.206 0.146553 0
0.0109103 479.981 0.146235 0
0.0121399 385.757 0.14595 0
0.0135188 308.858 0.145695 0
0.015065 246.199 0.145469 0
0.016799 195.21 0.145269 0
0.0187435 153.762 0.145093 0
0.020924 120.103 0.144939 0
0.0233692 92.8071 0.144806 0
0.0261113 70.7186 0.144693 0
0.0291863 52.9143 0.144598 0
0.0326345 38.6633 0.144521 0
0.0365014 27.3912 0.144459 0
0.0408377 18.6442 0.144413 0
0.0457004 12.0525 0.144379 0
0.0511534 7.29319 0.144356 0
0.0572684 4.0579 0.144341 0
0.0641258 2.03153 0.144333 0
0.0718156 0.892162 0.144329 0
0.080439 0.334013 0.144328 0
0.0901092 0.103448 0.144327 0
0.100953 0.0257415 0.144327 0
0.113114 0.00501555 0.144327 0
0.126751 0.000749658 0.144327 0
0.142043 8.46981e-05 0.144327 0
0.159192 7.16521e-06 0.144327 0
0.178422 4.50675e-07 0.144327 0
