TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199693 0.438629 0
0.000536585 215558 0.357444 0
0.000560976 187639 0.315062 0
0.000585366 167883 0.288161 0
0.000609756 152234 0.269244 0
0.000634146 139192 0.255069 0
0.000658537 128022 0.243979 0
0.000682927 118293 0.235024 0
0.000707317 109721 0.227617 0
0.000731707 102105 0.221375 0
0.000756098 95292 0.216031 0
0.000780488 89163.9 0.2114 0
0.000804878 83626 0.207342 0
0.000829268 78601 0.203754 0
0.000853659 74024.8 0.200557 0
0.000878049 69843.8 0.197688 0
0.000902439 66012.3 0.195099 0
0.000926829 62491.6 0.192748 0
0.00095122 59248.3 0.190604 0
0.00097561 56253.5 0.18864 0
0.001 53482 0.186834 0
0.00102736 50799 0.184972 0
0.00105807 48020 0.183065 0
0.00109251 45163 0.181123 0
0.00113116 42248.7 0.179158 0
0.00117452 39300.6 0.177181 0
0.00122316 36343.9 0.175207 0
0.00127774 33405.4 0.173246 0
0.00133897 30512 0.171311 0
0.00140767 27690.2 0.169413 0
0.00148475 24965.1 0.167563 0
0.00157123 22359.2 0.16577 0
0.00166825 19892.2 0.164043 0
0.00177711 17579.8 0.162388 0
0.00189923 15433.9 0.160811 0
0.00203626 13461.9 0.159315 0
0.00218999 11667 0.157905 0
0.00236246 10048.5 0.15658 0
0.00255597 8602.34 0.155341 0
0.00277308 7321.34 0.154188 0
0.00301666 6196.05 0.153119 0
0.00328995 5215.33 0.152131 0
0.00359656 4366.94 0.151221 0
0.00394056 3638.13 0.150387 0
0.00432651 3016.1 0.149625 0
0.00475953 2488.35 0.148931 0
0.00524535 2043.03 0.1483 0
0.00579041 1669.11 0.14773 0
0.00640194 1356.53 0.147216 0
0.00708805 1096.23 0.146755 0
0.00785782 880.22 0.146343 0
0.00872145 701.503 0.145979 0
0.00969041 554.065 0.145658 0
0.0107775 432.79 0.145379 0
0.0119972 333.39 0.145139 0
0.0133656 252.319 0.144936 0
0.0149009 186.689 0.144769 0
0.0166234 134.173 0.144634 0
0.018556 92.892 0.14453 0
0.0207242 61.3011 0.144453 0
0.0231568 38.0485 0.144399 0
0.0258861 21.8461 0.144364 0
0.0289482 11.3702 0.144344 0
0.0323837 5.23664 0.144334 0
0.0362382 2.07617 0.144329 0
0.0405626 0.687869 0.144328 0
0.0454145 0.184881 0.144327 0
0.0508579 0.0392349 0.144327 0
0.0569652 0.00642911 0.144327 0
0.0638172 0.000800035 0.144327 0
0.0715049 7.47684e-05 0.144327 0
0.0801299 5.21357e-06 0.144327 0
0.0898068 2.70234e-07 0.144327 0
0.100664 1.04951e-08 0.144327 0
0.112844 4.34945e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
