TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62991.8 0.524052 0
0.0005375 236186 0.389744 0
0.0005625 193172 0.333677 0
0.0005875 169842 0.300865 0
0.0006125 152781 0.278759 0
0.0006375 139033 0.262631 0
0.0006625 127461 0.25024 0
0.0006875 117484 0.240368 0
0.0007125 108754 0.232286 0
0.0007375 101034 0.225529 0
0.0007625 94154.1 0.219783 0
0.0007875 87984.1 0.21483 0
0.0008125 82422.3 0.210509 0
0.0008375 77386.4 0.206705 0
0.0008625 72809 0.203326 0
0.0008875 68633.8 0.200303 0
0.0009125 64813.5 0.197581 0
0.0009375 61308 0.195117 0
0.0009625 58082.8 0.192874 0
0.0009875 55108.2 0.190823 0
0.0010125 52358.5 0.18894 0
0.00104053 49701.2 0.187003 0
0.00107197 46952.7 0.185023 0
0.00110723 44131.1 0.183011 0
0.00114676 41257.1 0.180979 0
0.0011911 38353.9 0.17894 0
0.00124081 35446.7 0.176907 0
0.00129656 32561.4 0.174891 0
0.00135908 29724.4 0.172905 0
0.00142919 26961.4 0.17096 0
0.00150781 24296.6 0.169068 0
0.00159598 21751.6 0.167236 0
0.00169485 19345.1 0.165474 0
0.00180572 17092.1 0.163787 0
0.00193005 15003.4 0.162181 0
0.00206947 13085.7 0.16066 0
0.00222582 11341.9 0.159226 0
0.00240114 9770.71 0.157879 0
0.00259776 8367.81 0.156621 0
0.00281824 7125.95 0.15545 0
0.00306548 6035.72 0.154363 0
0.00334275 5086.12 0.153359 0
0.00365367 4265.16 0.152435 0
0.00400233 3560.39 0.151585 0
0.00439333 2959.33 0.150807 0
0.00483178 2449.87 0.150097 0
0.00532347 2020.5 0.149449 0
0.00587484 1660.54 0.14886 0
0.00649315 1360.23 0.148326 0
0.00718653 1110.78 0.147842 0
0.00796407 904.422 0.147405 0
0.00883601 734.33 0.14701 0
0.0098138 594.585 0.146655 0
0.0109103 480.103 0.146336 0
0.0121399 386.551 0.146049 0
0.0135188 310.265 0.145793 0
0.015065 248.167 0.145564 0
0.016799 197.689 0.145361 0
0.0187435 156.699 0.145181 0
0.020924 123.442 0.145023 0
0.0233692 96.4775 0.144885 0
0.0261113 74.637 0.144765 0
0.0291863 56.9771 0.144663 0
0.0326345 42.7455 0.144577 0
0.0365014 31.3478 0.144507 0
0.0408377 22.3181 0.144451 0
0.0457004 15.2902 0.144408 0
0.0511534 9.96821 0.144376 0
0.0572684 6.09788 0.144355 0
0.0641258 3.43997 0.144341 0
0.0718156 1.75221 0.144333 0
0.080439 0.786076 0.144329 0
0.0901092 0.301968 0.144328 0
0.100953 0.0963949 0.144327 0
0.113114 0.024828 0.144327 0
0.126751 0.00502528 0.144327 0
0.142043 0.000782415 0.144327 0
0.159192 9.22598e-05 0.144327 0
0.178422 8.15768e-06 0.144327 0
