TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64173.5 0.56248 0
0.0005375 248645 0.400459 0
0.0005625 198485 0.338962 0
0.0005875 173690 0.304004 0
0.0006125 155972 0.280794 0
0.0006375 141819 0.26401 0
0.0006625 129955 0.251194 0
0.0006875 119750 0.241026 0
0.0007125 110831 0.232729 0
0.0007375 102950 0.22581 0
0.0007625 95930.7 0.219938 0
0.0007875 89638.1 0.214885 0
0.0008125 83967.3 0.210484 0
0.0008375 78833.6 0.206613 0
0.0008625 74168.1 0.203178 0
0.0008875 69913 0.200109 0
0.0009125 66020 0.197347 0
0.0009375 62447.9 0.194847 0
0.0009625 59161.8 0.192574 0
0.0009875 56131.1 0.190497 0
0.0010125 53329.6 0.188591 0
0.00104053 50622.9 0.186631 0
0.00107197 47823.2 0.184629 0
0.00110723 44949 0.182595 0
0.00114676 42021.5 0.180542 0
0.0011911 39064.2 0.178483 0
0.00124081 36102.7 0.17643 0
0.00129656 33163.6 0.174396 0
0.00135908 30273.6 0.172393 0
0.00142919 27459 0.170433 0
0.00150781 24744.4 0.168526 0
0.00159598 22151.9 0.166681 0
0.00169485 19700.4 0.164906 0
0.00180572 17405.2 0.163209 0
0.00193005 15277.4 0.161593 0
0.00206947 13323.8 0.160063 0
0.00222582 11547.1 0.158621 0
0.00240114 9946.36 0.157268 0
0.00259776 8516.94 0.156004 0
0.00281824 7251.51 0.154828 0
0.00306548 6140.46 0.153738 0
0.00334275 5172.58 0.152731 0
0.00365367 4335.65 0.151803 0
0.00400233 3616.98 0.150952 0
0.00439333 3003.85 0.150174 0
0.00483178 2483.91 0.149463 0
0.00532347 2045.42 0.148817 0
0.00587484 1677.5 0.14823 0
0.00649315 1370.2 0.147699 0
0.00718653 1114.58 0.147221 0
0.00796407 902.71 0.14679 0
0.00883601 727.652 0.146405 0
0.0098138 583.4 0.146061 0
0.0109103 464.808 0.145756 0
0.0121399 367.513 0.145487 0
0.0135188 287.853 0.145252 0
0.015065 222.789 0.145049 0
0.016799 169.829 0.144877 0
0.0187435 126.949 0.144733 0
0.020924 92.5294 0.144615 0
0.0233692 65.2788 0.144522 0
0.0261113 44.1592 0.144452 0
0.0291863 28.3045 0.144402 0
0.0326345 16.9355 0.144368 0
0.0365014 9.28672 0.144347 0
0.0408377 4.56472 0.144336 0
0.0457004 1.95972 0.14433 0
0.0511534 0.713939 0.144328 0
0.0572684 0.214159 0.144327 0
0.0641258 0.0513914 0.144327 0
0.0718156 0.00962123 0.144327 0
0.080439 0.00137786 0.144327 0
0.0901092 0.000148855 0.144327 0
0.100953 1.20252e-05 0.144327 0
0.113114 7.22379e-07 0.144327 0
0.126751 3.31506e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
