TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63570.5 0.549594 0
0.0005375 243711 0.397331 0
0.0005625 196248 0.337593 0
0.0005875 172008 0.303305 0
0.0006125 154551 0.280431 0
0.0006375 140566 0.263843 0
0.0006625 128826 0.251151 0
0.0006875 118720 0.241069 0
0.0007125 109884 0.232832 0
0.0007375 102075 0.225958 0
0.0007625 95118.3 0.220121 0
0.0007875 88881 0.215094 0
0.0008125 83259.6 0.210714 0
0.0008375 78170.3 0.206861 0
0.0008625 73544.8 0.20344 0
0.0008875 69326.2 0.200383 0
0.0009125 65466.4 0.197631 0
0.0009375 61924.8 0.19514 0
0.0009625 58666.5 0.192874 0
0.0009875 55661.5 0.190803 0
0.0010125 52883.8 0.188902 0
0.00104053 50199.7 0.186948 0
0.00107197 47423.6 0.18495 0
0.00110723 44573.6 0.182922 0
0.00114676 41670.7 0.180873 0
0.0011911 38738.3 0.178818 0
0.00124081 35801.7 0.176769 0
0.00129656 32887.4 0.174739 0
0.00135908 30021.8 0.172739 0
0.00142919 27230.9 0.170782 0
0.00150781 24539.2 0.168878 0
0.00159598 21968.6 0.167035 0
0.00169485 19537.9 0.165263 0
0.00180572 17262.1 0.163567 0
0.00193005 15152.3 0.161953 0
0.00206947 13215.3 0.160424 0
0.00222582 11453.8 0.158982 0
0.00240114 9866.72 0.15763 0
0.00259776 8449.59 0.156366 0
0.00281824 7195.11 0.15519 0
0.00306548 6093.76 0.1541 0
0.00334275 5134.43 0.153092 0
0.00365367 4305 0.152164 0
0.00400233 3592.9 0.151312 0
0.00439333 2985.52 0.150532 0
0.00483178 2470.62 0.149819 0
0.00532347 2036.58 0.149171 0
0.00587484 1672.59 0.148581 0
0.00649315 1368.81 0.148047 0
0.00718653 1116.36 0.147564 0
0.00796407 907.385 0.147128 0
0.00883601 734.994 0.146735 0
0.0098138 593.212 0.146383 0
0.0109103 476.905 0.146068 0
0.0121399 381.706 0.145787 0
0.0135188 303.923 0.145537 0
0.015065 240.467 0.145317 0
0.016799 188.768 0.145124 0
0.0187435 146.71 0.144956 0
0.020924 112.566 0.144813 0
0.0233692 84.9419 0.144692 0
0.0261113 62.7252 0.144592 0
0.0291863 45.0362 0.144511 0
0.0326345 31.1804 0.144449 0
0.0365014 20.5977 0.144403 0
0.0408377 12.8118 0.14437 0
0.0457004 7.38064 0.14435 0
0.0511534 3.85939 0.144337 0
0.0572684 1.78847 0.144331 0
0.0641258 0.714622 0.144328 0
0.0718156 0.239013 0.144327 0
0.080439 0.064951 0.144327 0
0.0901092 0.0139548 0.144327 0
0.100953 0.00231742 0.144327 0
0.113114 0.000292471 0.144327 0
0.126751 2.77346e-05 0.144327 0
0.142043 1.96361e-06 0.144327 0
0.159192 1.01351e-07 0.144327 0
0.178422 4.88812e-09 0.144327 0
