TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63095.6 0.529555 0
0.0005375 237762 0.391468 0
0.0005625 193825 0.334587 0
0.0005875 170299 0.301443 0
0.0006125 153153 0.279162 0
0.0006375 139355 0.262929 0
0.0006625 127747 0.250469 0
0.0006875 117743 0.240548 0
0.0007125 108990 0.232431 0
0.0007375 101251 0.225646 0
0.0007625 94355.2 0.219879 0
0.0007875 88171.2 0.214908 0
0.0008125 82596.9 0.210574 0
0.0008375 77549.8 0.206758 0
0.0008625 72962.4 0.203369 0
0.0008875 68778.1 0.200338 0
0.0009125 64949.6 0.197609 0
0.0009375 61436.6 0.195139 0
0.0009625 58204.5 0.19289 0
0.0009875 55223.6 0.190834 0
0.0010125 52468 0.188947 0
0.00104053 49805.1 0.187006 0
0.00107197 47050.9 0.185022 0
0.00110723 44223.4 0.183006 0
0.00114676 41343.4 0.180971 0
0.0011911 38434.2 0.178928 0
0.00124081 35520.8 0.17689 0
0.00129656 32629.5 0.174871 0
0.00135908 29786.5 0.172882 0
0.00142919 27017.8 0.170934 0
0.00150781 24347.3 0.169039 0
0.00159598 21797.1 0.167204 0
0.00169485 19385.6 0.165439 0
0.00180572 17127.8 0.16375 0
0.00193005 15034.7 0.162142 0
0.00206947 13113.1 0.160619 0
0.00222582 11365.6 0.159183 0
0.00240114 9791.14 0.157835 0
0.00259776 8385.31 0.156576 0
0.00281824 7140.86 0.155403 0
0.00306548 6048.35 0.154316 0
0.00334275 5096.77 0.153311 0
0.00365367 4274.09 0.152385 0
0.00400233 3567.83 0.151535 0
0.00439333 2965.5 0.150756 0
0.00483178 2454.95 0.150045 0
0.00532347 2024.65 0.149396 0
0.00587484 1663.89 0.148807 0
0.00649315 1362.88 0.148272 0
0.00718653 1112.84 0.147788 0
0.00796407 905.962 0.147351 0
0.00883601 735.407 0.146956 0
0.0098138 595.245 0.146601 0
0.0109103 480.381 0.146282 0
0.0121399 386.474 0.145996 0
0.0135188 309.853 0.14574 0
0.015065 247.438 0.145513 0
0.016799 196.659 0.145311 0
0.0187435 155.387 0.145133 0
0.020924 121.871 0.144976 0
0.0233692 94.682 0.144841 0
0.0261113 72.6596 0.144725 0
0.0291863 54.8744 0.144626 0
0.0326345 40.5871 0.144545 0
0.0365014 29.2156 0.144479 0
0.0408377 20.3018 0.144428 0
0.0457004 13.4794 0.14439 0
0.0511534 8.44066 0.144364 0
0.0572684 4.9049 0.144346 0
0.0641258 2.59318 0.144336 0
0.0718156 1.2182 0.144331 0
0.080439 0.49484 0.144328 0
0.0901092 0.16873 0.144327 0
0.100953 0.0468646 0.144327 0
0.113114 0.0103119 0.144327 0
0.126751 0.00175613 0.144327 0
0.142043 0.000227436 0.144327 0
0.159192 2.2134e-05 0.144327 0
0.178422 1.60691e-06 0.144327 0
