TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63367 0.542255 0
0.0005375 241444 0.395274 0
0.0005625 195318 0.336564 0
0.0005875 171345 0.302682 0
0.0006125 154005 0.280018 0
0.0006375 140091 0.263554 0
0.0006625 128402 0.250943 0
0.0006875 118335 0.240917 0
0.0007125 109532 0.232721 0
0.0007375 101750 0.225878 0
0.0007625 94817.1 0.220065 0
0.0007875 88600.7 0.215057 0
0.0008125 82997.8 0.210693 0
0.0008375 77925.2 0.206852 0
0.0008625 73314.7 0.203443 0
0.0008875 69109.6 0.200394 0
0.0009125 65262.1 0.19765 0
0.0009375 61731.8 0.195166 0
0.0009625 58483.8 0.192906 0
0.0009875 55488.3 0.19084 0
0.0010125 52719.4 0.188944 0
0.00104053 50043.7 0.186994 0
0.00107197 47276.3 0.185001 0
0.00110723 44435.1 0.182976 0
0.00114676 41541.3 0.180932 0
0.0011911 38618.1 0.178881 0
0.00124081 35690.7 0.176836 0
0.00129656 32785.4 0.174809 0
0.00135908 29928.8 0.172813 0
0.00142919 27146.7 0.170859 0
0.00150781 24463.4 0.168958 0
0.00159598 21900.8 0.167118 0
0.00169485 19477.7 0.165348 0
0.00180572 17209 0.163654 0
0.00193005 15105.9 0.162042 0
0.00206947 13174.9 0.160515 0
0.00222582 11419 0.159075 0
0.00240114 9836.92 0.157724 0
0.00259776 8424.27 0.156462 0
0.00281824 7173.77 0.155286 0
0.00306548 6075.94 0.154197 0
0.00334275 5119.69 0.15319 0
0.00365367 4292.96 0.152263 0
0.00400233 3583.2 0.151411 0
0.00439333 2977.85 0.150631 0
0.00483178 2464.72 0.149919 0
0.00532347 2032.2 0.14927 0
0.00587484 1669.55 0.148681 0
0.00649315 1366.92 0.148146 0
0.00718653 1115.49 0.147662 0
0.00796407 907.405 0.147225 0
0.00883601 735.804 0.146831 0
0.0098138 594.722 0.146477 0
0.0109103 479.04 0.14616 0
0.0121399 384.398 0.145876 0
0.0135188 307.111 0.145624 0
0.015065 244.089 0.1454 0
0.016799 192.761 0.145202 0
0.0187435 151.004 0.145029 0
0.020924 117.078 0.14488 0
0.0233692 89.5724 0.144752 0
0.0261113 67.3524 0.144644 0
0.0291863 49.5175 0.144556 0
0.0326345 35.3566 0.144485 0
0.0365014 24.308 0.14443 0
0.0408377 15.9161 0.144391 0
0.0457004 9.78933 0.144363 0
0.0511534 5.56014 0.144345 0
0.0572684 2.8563 0.144335 0
0.0641258 1.29485 0.14433 0
0.0718156 0.503703 0.144328 0
0.080439 0.163175 0.144327 0
0.0901092 0.0427326 0.144327 0
0.100953 0.00880745 0.144327 0
0.113114 0.00139778 0.144327 0
0.126751 0.000168096 0.144327 0
0.142043 1.51574e-05 0.144327 0
0.159192 1.01836e-06 0.144327 0
0.178422 5.09474e-08 0.144327 0
