TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62925.3 0.51924 0
0.0005375 234892 0.388176 0
0.0005625 192652 0.332828 0
0.0005875 169485 0.300314 0
0.0006125 152495 0.278365 0
0.0006375 138788 0.262333 0
0.0006625 127244 0.250005 0
0.0006875 117289 0.240178 0
0.0007125 108576 0.232129 0
0.0007375 100870 0.225396 0
0.0007625 94002.7 0.21967 0
0.0007875 87843.5 0.214732 0
0.0008125 82291.1 0.210425 0
0.0008375 77263.7 0.206632 0
0.0008625 72693.8 0.203262 0
0.0008875 68525.5 0.200247 0
0.0009125 64711.5 0.197532 0
0.0009375 61211.7 0.195073 0
0.0009625 57991.7 0.192835 0
0.0009875 55021.9 0.190788 0
0.0010125 52276.6 0.188909 0
0.00104053 49623.4 0.186977 0
0.00107197 46879.2 0.185001 0
0.00110723 44062 0.182993 0
0.00114676 41192.5 0.180965 0
0.0011911 38294 0.178929 0
0.00124081 35391.3 0.176899 0
0.00129656 32510.6 0.174886 0
0.00135908 29678 0.172904 0
0.00142919 26919.4 0.170962 0
0.00150781 24258.8 0.169072 0
0.00159598 21717.8 0.167243 0
0.00169485 19315.2 0.165483 0
0.00180572 17065.7 0.163799 0
0.00193005 14980.3 0.162195 0
0.00206947 13065.7 0.160676 0
0.00222582 11324.6 0.159243 0
0.00240114 9755.89 0.157898 0
0.00259776 8355.22 0.156641 0
0.00281824 7115.33 0.155471 0
0.00306548 6026.84 0.154386 0
0.00334275 5078.76 0.153383 0
0.00365367 4259.12 0.152459 0
0.00400233 3555.48 0.15161 0
0.00439333 2955.4 0.150833 0
0.00483178 2446.77 0.150123 0
0.00532347 2018.1 0.149476 0
0.00587484 1658.73 0.148887 0
0.00649315 1358.91 0.148353 0
0.00718653 1109.88 0.147869 0
0.00796407 903.869 0.147432 0
0.00883601 734.061 0.147037 0
0.0098138 594.55 0.146682 0
0.0109103 480.259 0.146362 0
0.0121399 386.865 0.146075 0
0.0135188 310.709 0.145819 0
0.015065 248.719 0.14559 0
0.016799 198.333 0.145386 0
0.0187435 157.422 0.145205 0
0.020924 124.235 0.145045 0
0.0233692 97.3313 0.144906 0
0.0261113 75.5409 0.144785 0
0.0291863 57.9169 0.144681 0
0.0326345 43.7013 0.144593 0
0.0365014 32.2937 0.144521 0
0.0408377 23.2224 0.144462 0
0.0457004 16.1179 0.144417 0
0.0511534 10.6858 0.144383 0
0.0572684 6.679 0.144359 0
0.0641258 3.87217 0.144344 0
0.0718156 2.04121 0.144335 0
0.080439 0.955437 0.14433 0
0.0901092 0.386415 0.144328 0
0.100953 0.131088 0.144327 0
0.113114 0.0362009 0.144327 0
0.126751 0.00791616 0.144327 0
0.142043 0.00133944 0.144327 0
0.159192 0.000172343 0.144327 0
0.178422 1.66709e-05 0.144327 0
