TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196359 0.437678 0
0.000536585 215008 0.357077 0
0.000560976 187227 0.314888 0
0.000585366 167537 0.288076 0
0.000609756 151930 0.269208 0
0.000634146 138919 0.255064 0
0.000658537 127773 0.243994 0
0.000682927 118065 0.235053 0
0.000707317 109511 0.227657 0
0.000731707 101910 0.221422 0
0.000756098 95110.6 0.216084 0
0.000780488 88994.6 0.211457 0
0.000804878 83467.5 0.207403 0
0.000829268 78452.2 0.203819 0
0.000853659 73884.9 0.200624 0
0.000878049 69711.9 0.197757 0
0.000902439 65887.8 0.195169 0
0.000926829 62373.9 0.19282 0
0.00095122 59136.8 0.190677 0
0.00097561 56147.7 0.188714 0
0.001 53381.5 0.186909 0
0.00102736 50703.7 0.185048 0
0.00105807 47930 0.183142 0
0.00109251 45078.4 0.181201 0
0.00113116 42169.7 0.179236 0
0.00117452 39227.2 0.177261 0
0.00122316 36276.2 0.175287 0
0.00127774 33343.3 0.173327 0
0.00133897 30455.5 0.171392 0
0.00140767 27639.1 0.169495 0
0.00148475 24919.1 0.167645 0
0.00157123 22318.3 0.165853 0
0.00166825 19856 0.164126 0
0.00177711 17548.2 0.162471 0
0.00189923 15406.4 0.160894 0
0.00203626 13438.2 0.159399 0
0.00218999 11646.9 0.157988 0
0.00236246 10031.6 0.156663 0
0.00255597 8588.36 0.155424 0
0.00277308 7309.97 0.15427 0
0.00301666 6187.02 0.153201 0
0.00328995 5208.37 0.152212 0
0.00359656 4361.84 0.151303 0
0.00394056 3634.69 0.150468 0
0.00432651 3014.12 0.149705 0
0.00475953 2487.7 0.149009 0
0.00524535 2043.57 0.148377 0
0.00579041 1670.73 0.147805 0
0.00640194 1359.12 0.147289 0
0.00708805 1099.71 0.146826 0
0.00785782 884.507 0.146412 0
0.00872145 706.51 0.146044 0
0.00969041 559.697 0.14572 0
0.0107775 438.935 0.145437 0
0.0119972 339.91 0.145192 0
0.0133656 259.046 0.144983 0
0.0149009 193.419 0.14481 0
0.0166234 140.669 0.144668 0
0.018556 98.9012 0.144557 0
0.0207242 66.5759 0.144473 0
0.0231568 42.3874 0.144414 0
0.0258861 25.1373 0.144374 0
0.0289482 13.6265 0.14435 0
0.0323837 6.6008 0.144337 0
0.0362382 2.78306 0.14433 0
0.0405626 0.992047 0.144328 0
0.0454145 0.290131 0.144327 0
0.0508579 0.0676682 0.144327 0
0.0569652 0.0122837 0.144327 0
0.0638172 0.00170307 0.144327 0
0.0715049 0.000177983 0.144327 0
0.0801299 1.39066e-05 0.144327 0
0.0898068 8.08734e-07 0.144327 0
0.100664 3.50128e-08 0.144327 0
0.112844 1.31726e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
