TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64260.9 0.563832 0
0.0005375 249260 0.400742 0
0.0005625 198781 0.339065 0
0.0005875 173919 0.30404 0
0.0006125 156168 0.280797 0
0.0006375 141994 0.263995 0
0.0006625 130113 0.251167 0
0.0006875 119894 0.240992 0
0.0007125 110963 0.23269 0
0.0007375 103073 0.225766 0
0.0007625 96044.6 0.219892 0
0.0007875 89744.3 0.214836 0
0.0008125 84066.6 0.210434 0
0.0008375 78926.8 0.206561 0
0.0008625 74255.5 0.203126 0
0.0008875 69995.3 0.200055 0
0.0009125 66097.7 0.197293 0
0.0009375 62521.4 0.194793 0
0.0009625 59231.3 0.192519 0
0.0009875 56197 0.190441 0
0.0010125 53392.2 0.188535 0
0.00104053 50682.2 0.186575 0
0.00107197 47879.2 0.184572 0
0.00110723 45001.6 0.182538 0
0.00114676 42070.6 0.180485 0
0.0011911 39109.8 0.178425 0
0.00124081 36144.8 0.176372 0
0.00129656 33202.1 0.174338 0
0.00135908 30308.7 0.172335 0
0.00142919 27490.8 0.170375 0
0.00150781 24772.9 0.168468 0
0.00159598 22177.3 0.166623 0
0.00169485 19722.9 0.164849 0
0.00180572 17424.9 0.163151 0
0.00193005 15294.5 0.161536 0
0.00206947 13338.5 0.160006 0
0.00222582 11559.7 0.158564 0
0.00240114 9957 0.157211 0
0.00259776 8525.81 0.155948 0
0.00281824 7258.78 0.154772 0
0.00306548 6146.31 0.153682 0
0.00334275 5177.17 0.152675 0
0.00365367 4339.13 0.151748 0
0.00400233 3619.47 0.150897 0
0.00439333 3005.46 0.150119 0
0.00483178 2484.74 0.149409 0
0.00532347 2045.57 0.148764 0
0.00587484 1677.04 0.148178 0
0.00649315 1369.19 0.147648 0
0.00718653 1113.08 0.147171 0
0.00796407 900.78 0.146742 0
0.00883601 725.342 0.146358 0
0.0098138 580.76 0.146016 0
0.0109103 461.888 0.145713 0
0.0121399 364.364 0.145447 0
0.0135188 284.531 0.145215 0
0.015065 219.356 0.145015 0
0.016799 166.355 0.144846 0
0.0187435 123.519 0.144706 0
0.020924 89.2431 0.144593 0
0.0233692 62.2463 0.144504 0
0.0261113 41.4916 0.144438 0
0.0291863 26.096 0.144392 0
0.0326345 15.2424 0.144361 0
0.0365014 8.10841 0.144343 0
0.0408377 3.83803 0.144334 0
0.0457004 1.57365 0.144329 0
0.0511534 0.542739 0.144328 0
0.0572684 0.152822 0.144327 0
0.0641258 0.0341676 0.144327 0
0.0718156 0.0059251 0.144327 0
0.080439 0.000782834 0.144327 0
0.0901092 7.78434e-05 0.144327 0
0.100953 5.78263e-06 0.144327 0
0.113114 3.18645e-07 0.144327 0
0.126751 1.36976e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
