TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63263.4 0.538538 0
0.0005375 240276 0.394211 0
0.0005625 194824 0.336031 0
0.0005875 170990 0.302361 0
0.0006125 153711 0.279805 0
0.0006375 139835 0.263406 0
0.0006625 128173 0.250837 0
0.0006875 118128 0.24084 0
0.0007125 109342 0.232667 0
0.0007375 101575 0.225839 0
0.0007625 94654.8 0.220039 0
0.0007875 88449.6 0.215041 0
0.0008125 82856.7 0.210685 0
0.0008375 77793 0.206851 0
0.0008625 73190.5 0.203447 0
0.0008875 68992.7 0.200403 0
0.0009125 65151.9 0.197663 0
0.0009375 61627.7 0.195183 0
0.0009625 58385.3 0.192926 0
0.0009875 55394.9 0.190862 0
0.0010125 52630.7 0.188969 0
0.00104053 49959.5 0.187021 0
0.00107197 47196.7 0.185031 0
0.00110723 44360.4 0.183008 0
0.00114676 41471.4 0.180966 0
0.0011911 38553.1 0.178917 0
0.00124081 35630.7 0.176874 0
0.00129656 32730.3 0.174849 0
0.00135908 29878.5 0.172855 0
0.00142919 27101.1 0.170903 0
0.00150781 24422.4 0.169002 0
0.00159598 21864.1 0.167164 0
0.00169485 19445.1 0.165395 0
0.00180572 17180.3 0.163703 0
0.00193005 15080.6 0.162092 0
0.00206947 13153 0.160565 0
0.00222582 11400 0.159127 0
0.00240114 9820.62 0.157776 0
0.00259776 8410.37 0.156515 0
0.00281824 7161.99 0.15534 0
0.00306548 6066.02 0.154251 0
0.00334275 5111.41 0.153244 0
0.00365367 4286.1 0.152317 0
0.00400233 3577.57 0.151466 0
0.00439333 2973.28 0.150687 0
0.00483178 2461.05 0.149975 0
0.00532347 2029.32 0.149326 0
0.00587484 1667.34 0.148736 0
0.00649315 1365.3 0.148202 0
0.00718653 1114.37 0.147717 0
0.00796407 906.738 0.14728 0
0.00883601 735.541 0.146886 0
0.0098138 594.83 0.146532 0
0.0109103 479.494 0.146214 0
0.0121399 385.18 0.145929 0
0.0135188 308.207 0.145675 0
0.015065 245.487 0.14545 0
0.016799 194.444 0.14525 0
0.0187435 152.949 0.145075 0
0.020924 119.251 0.144923 0
0.0233692 91.9243 0.144791 0
0.0261113 69.819 0.14468 0
0.0291863 52.0169 0.144587 0
0.0326345 37.7928 0.144511 0
0.0365014 26.5768 0.144451 0
0.0408377 17.9168 0.144406 0
0.0457004 11.4398 0.144374 0
0.0511534 6.81387 0.144353 0
0.0572684 3.71618 0.144339 0
0.0641258 1.8146 0.144332 0
0.0718156 0.77286 0.144329 0
0.080439 0.278911 0.144327 0
0.0901092 0.0827597 0.144327 0
0.100953 0.0196213 0.144327 0
0.113114 0.00362616 0.144327 0
0.126751 0.000512387 0.144327 0
0.142043 5.46132e-05 0.144327 0
0.159192 4.35353e-06 0.144327 0
0.178422 2.57028e-07 0.144327 0
