TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209537 0.440733 0
0.000536585 217193 0.358147 0
0.000560976 188893 0.315315 0
0.000585366 168950 0.28821 0
0.000609756 153177 0.269182 0
0.000634146 140042 0.254942 0
0.000658537 128797 0.243809 0
0.000682927 119005 0.234824 0
0.000707317 110379 0.227397 0
0.000731707 102716 0.221139 0
0.000756098 95860.4 0.215785 0
0.000780488 89694.7 0.211144 0
0.000804878 84123 0.20708 0
0.000829268 79067.4 0.203487 0
0.000853659 74463.5 0.200285 0
0.000878049 70257.1 0.197413 0
0.000902439 66402.6 0.19482 0
0.000926829 62860.6 0.192467 0
0.00095122 59597.8 0.190321 0
0.00097561 56584.9 0.188355 0
0.001 53796.7 0.186548 0
0.00102736 51097.7 0.184685 0
0.00105807 48302.1 0.182777 0
0.00109251 45427.9 0.180834 0
0.00113116 42496.1 0.178868 0
0.00117452 39530.3 0.176891 0
0.00122316 36555.8 0.174916 0
0.00127774 33599.6 0.172955 0
0.00133897 30688.7 0.171019 0
0.00140767 27849.9 0.169122 0
0.00148475 25108.2 0.167272 0
0.00157123 22486.5 0.165479 0
0.00166825 20004.4 0.163753 0
0.00177711 17677.9 0.162098 0
0.00189923 15518.8 0.160522 0
0.00203626 13534.5 0.159028 0
0.00218999 11728.4 0.157618 0
0.00236246 10099.7 0.156294 0
0.00255597 8644.28 0.155057 0
0.00277308 7354.92 0.153906 0
0.00301666 6222.11 0.152838 0
0.00328995 5234.65 0.151853 0
0.00359656 4380.22 0.150946 0
0.00394056 3646 0.150116 0
0.00432651 3019.08 0.149357 0
0.00475953 2486.93 0.148667 0
0.00524535 2037.61 0.148042 0
0.00579041 1660.05 0.147478 0
0.00640194 1344.14 0.146971 0
0.00708805 1080.83 0.146519 0
0.00785782 862.106 0.146118 0
0.00872145 681.021 0.145766 0
0.00969041 531.615 0.14546 0
0.0107775 408.862 0.145197 0
0.0119972 308.589 0.144976 0
0.0133656 227.376 0.144794 0
0.0149009 162.457 0.144649 0
0.0166234 111.58 0.144537 0
0.018556 72.8596 0.144455 0
0.0207242 44.6059 0.144399 0
0.0231568 25.1654 0.144364 0
0.0258861 12.8115 0.144344 0
0.0289482 5.7413 0.144333 0
0.0323837 2.20215 0.144329 0
0.0362382 0.701688 0.144327 0
0.0405626 0.180368 0.144327 0
0.0454145 0.0364323 0.144327 0
0.0508579 0.00566104 0.144327 0
0.0569652 0.000666265 0.144327 0
0.0638172 5.87929e-05 0.144327 0
0.0715049 3.86732e-06 0.144327 0
0.0801299 1.89085e-07 0.144327 0
0.0898068 6.78889e-09 0.144327 0
0.100664 3.20675e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
