TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63934.6 0.558441 0
0.0005375 246896 0.399569 0
0.0005625 197654 0.338617 0
0.0005875 173052 0.303862 0
0.0006125 155427 0.280752 0
0.0006375 141336 0.264026 0
0.0006625 129519 0.251245 0
0.0006875 119351 0.241102 0
0.0007125 110464 0.232822 0
0.0007375 102611 0.225915 0
0.0007625 95615.3 0.220052 0
0.0007875 89344.1 0.215006 0
0.0008125 83692.3 0.210611 0
0.0008375 78575.8 0.206744 0
0.0008625 73925.8 0.203313 0
0.0008875 69684.8 0.200246 0
0.0009125 65804.7 0.197487 0
0.0009375 62244.5 0.19499 0
0.0009625 58969.1 0.192718 0
0.0009875 55948.4 0.190642 0
0.0010125 53156.2 0.188737 0
0.00104053 50458.2 0.186779 0
0.00107197 47667.7 0.184778 0
0.00110723 44803 0.182745 0
0.00114676 41885 0.180693 0
0.0011911 38937.4 0.178634 0
0.00124081 35985.6 0.176582 0
0.00129656 33056.1 0.174549 0
0.00135908 30175.6 0.172546 0
0.00142919 27370.3 0.170587 0
0.00150781 24664.5 0.16868 0
0.00159598 22080.5 0.166835 0
0.00169485 19637.1 0.165061 0
0.00180572 17349.5 0.163364 0
0.00193005 15228.6 0.161748 0
0.00206947 13281.5 0.160218 0
0.00222582 11510.7 0.158776 0
0.00240114 9915.29 0.157423 0
0.00259776 8490.66 0.156159 0
0.00281824 7229.49 0.154982 0
0.00306548 6122.23 0.153891 0
0.00334275 5157.69 0.152884 0
0.00365367 4323.71 0.151956 0
0.00400233 3607.63 0.151104 0
0.00439333 2996.78 0.150325 0
0.00483178 2478.86 0.149613 0
0.00532347 2042.19 0.148966 0
0.00587484 1675.9 0.148378 0
0.00649315 1370.08 0.147845 0
0.00718653 1115.82 0.147365 0
0.00796407 905.232 0.146932 0
0.00883601 731.376 0.146543 0
0.0098138 588.255 0.146195 0
0.0109103 470.721 0.145885 0
0.0121399 374.396 0.14561 0
0.0135188 295.596 0.145369 0
0.015065 231.244 0.145158 0
0.016799 178.801 0.144976 0
0.0187435 136.194 0.144821 0
0.020924 101.75 0.144691 0
0.0233692 74.1336 0.144586 0
0.0261113 52.2881 0.144502 0
0.0291863 35.3676 0.144439 0
0.0326345 22.6697 0.144394 0
0.0365014 13.5659 0.144364 0
0.0408377 7.44104 0.144345 0
0.0457004 3.65915 0.144335 0
0.0511534 1.57202 0.14433 0
0.0572684 0.573284 0.144328 0
0.0641258 0.172226 0.144327 0
0.0718156 0.0414166 0.144327 0
0.080439 0.00777609 0.144327 0
0.0901092 0.00111775 0.144327 0
0.100953 0.00012131 0.144327 0
0.113114 9.85381e-06 0.144327 0
0.126751 5.96786e-07 0.144327 0
0.142043 2.60331e-08 0.144327 0
0.159192 1.2115e-09 0.144327 0
0.178422 0 0.144327 0
