TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62906.7 0.517666 0
0.0005375 234478 0.387653 0
0.0005625 192486 0.332543 0
0.0005875 169373 0.300127 0
0.0006125 152405 0.27823 0
0.0006375 138712 0.26223 0
0.0006625 127176 0.249924 0
0.0006875 117228 0.240111 0
0.0007125 108520 0.232073 0
0.0007375 100819 0.225349 0
0.0007625 93955.6 0.21963 0
0.0007875 87799.8 0.214697 0
0.0008125 82250.4 0.210394 0
0.0008375 77225.6 0.206604 0
0.0008625 72658.1 0.203237 0
0.0008875 68491.9 0.200225 0
0.0009125 64679.8 0.197512 0
0.0009375 61181.7 0.195055 0
0.0009625 57963.4 0.192819 0
0.0009875 54995.1 0.190774 0
0.0010125 52251.1 0.188896 0
0.00104053 49599.2 0.186965 0
0.00107197 46856.4 0.18499 0
0.00110723 44040.6 0.182984 0
0.00114676 41172.5 0.180957 0
0.0011911 38275.4 0.178923 0
0.00124081 35374.1 0.176894 0
0.00129656 32494.8 0.174882 0
0.00135908 29663.6 0.172901 0
0.00142919 26906.4 0.17096 0
0.00150781 24247 0.169071 0
0.00159598 21707.3 0.167243 0
0.00169485 19305.8 0.165484 0
0.00180572 17057.4 0.163801 0
0.00193005 14973 0.162197 0
0.00206947 13059.4 0.160679 0
0.00222582 11319.1 0.159247 0
0.00240114 9751.21 0.157902 0
0.00259776 8351.22 0.156646 0
0.00281824 7111.94 0.155476 0
0.00306548 6023.98 0.154391 0
0.00334275 5076.37 0.153389 0
0.00365367 4257.13 0.152465 0
0.00400233 3553.84 0.151617 0
0.00439333 2954.06 0.15084 0
0.00483178 2445.68 0.15013 0
0.00532347 2017.24 0.149483 0
0.00587484 1658.05 0.148894 0
0.00649315 1358.39 0.14836 0
0.00718653 1109.49 0.147877 0
0.00796407 903.588 0.147439 0
0.00883601 733.876 0.147045 0
0.0098138 594.447 0.146689 0
0.0109103 480.227 0.14637 0
0.0121399 386.893 0.146083 0
0.0135188 310.788 0.145826 0
0.015065 248.842 0.145597 0
0.016799 198.492 0.145392 0
0.0187435 157.613 0.145211 0
0.020924 124.45 0.145052 0
0.0233692 97.5659 0.144912 0
0.0261113 75.7904 0.14479 0
0.0291863 58.1763 0.144686 0
0.0326345 43.9651 0.144598 0
0.0365014 32.5551 0.144524 0
0.0408377 23.4733 0.144465 0
0.0457004 16.3492 0.144419 0
0.0511534 10.8884 0.144385 0
0.0572684 6.84537 0.144361 0
0.0641258 3.99813 0.144345 0
0.0718156 2.12737 0.144335 0
0.080439 1.00737 0.14433 0
0.0901092 0.413207 0.144328 0
0.100953 0.142547 0.144327 0
0.113114 0.0401336 0.144327 0
0.126751 0.00896747 0.144327 0
0.142043 0.00155314 0.144327 0
0.159192 0.000204809 0.144327 0
0.178422 2.03201e-05 0.144327 0
