TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64058.5 0.560525 0
0.0005375 247803 0.400029 0
0.0005625 198087 0.338795 0
0.0005875 173385 0.303935 0
0.0006125 155712 0.280773 0
0.0006375 141589 0.264017 0
0.0006625 129747 0.251218 0
0.0006875 119559 0.241062 0
0.0007125 110655 0.232773 0
0.0007375 102788 0.225859 0
0.0007625 95780.1 0.219992 0
0.0007875 89497.7 0.214942 0
0.0008125 83835.9 0.210544 0
0.0008375 78710.5 0.206675 0
0.0008625 74052.4 0.203242 0
0.0008875 69804 0.200174 0
0.0009125 65917.2 0.197413 0
0.0009375 62350.8 0.194915 0
0.0009625 59069.8 0.192643 0
0.0009875 56043.9 0.190566 0
0.0010125 53246.8 0.18866 0
0.00104053 50544.3 0.186701 0
0.00107197 47749 0.184699 0
0.00110723 44879.3 0.182666 0
0.00114676 41956.3 0.180614 0
0.0011911 39003.7 0.178555 0
0.00124081 36046.8 0.176502 0
0.00129656 33112.3 0.174468 0
0.00135908 30226.8 0.172466 0
0.00142919 27416.7 0.170506 0
0.00150781 24706.3 0.168599 0
0.00159598 22117.8 0.166754 0
0.00169485 19670.2 0.16498 0
0.00180572 17378.6 0.163283 0
0.00193005 15254.1 0.161667 0
0.00206947 13303.6 0.160137 0
0.00222582 11529.8 0.158695 0
0.00240114 9931.57 0.157342 0
0.00259776 8504.45 0.156078 0
0.00281824 7241.06 0.154901 0
0.00306548 6131.82 0.153811 0
0.00334275 5165.55 0.152803 0
0.00365367 4330.05 0.151876 0
0.00400233 3612.63 0.151024 0
0.00439333 3000.62 0.150245 0
0.00483178 2481.67 0.149534 0
0.00532347 2044.08 0.148887 0
0.00587484 1676.97 0.1483 0
0.00649315 1370.42 0.147769 0
0.00718653 1115.48 0.147289 0
0.00796407 904.253 0.146857 0
0.00883601 729.793 0.146469 0
0.0098138 586.094 0.146123 0
0.0109103 468.006 0.145816 0
0.0121399 371.157 0.145544 0
0.0135188 291.873 0.145306 0
0.015065 227.099 0.145099 0
0.016799 174.321 0.144921 0
0.0187435 131.497 0.144772 0
0.020924 96.9863 0.144649 0
0.0233692 69.4837 0.14455 0
0.0261113 47.9479 0.144474 0
0.0291863 31.5289 0.144417 0
0.0326345 19.491 0.144379 0
0.0365014 11.1391 0.144354 0
0.0408377 5.76584 0.144339 0
0.0457004 2.63818 0.144332 0
0.0511534 1.03782 0.144329 0
0.0572684 0.340671 0.144327 0
0.0641258 0.0905734 0.144327 0
0.0718156 0.0189826 0.144327 0
0.080439 0.00306714 0.144327 0
0.0901092 0.000375813 0.144327 0
0.100953 3.45391e-05 0.144327 0
0.113114 2.36535e-06 0.144327 0
0.126751 1.21796e-07 0.144327 0
0.142043 3.56346e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
