TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62883.6 0.515618 0
0.0005375 233942 0.386967 0
0.0005625 192271 0.332167 0
0.0005875 169227 0.29988 0
0.0006125 152289 0.278052 0
0.0006375 138612 0.262093 0
0.0006625 127089 0.249815 0
0.0006875 117149 0.240022 0
0.0007125 108449 0.231999 0
0.0007375 100754 0.225286 0
0.0007625 93894.6 0.219575 0
0.0007875 87743.1 0.21465 0
0.0008125 82197.6 0.210353 0
0.0008375 77176.2 0.206567 0
0.0008625 72611.8 0.203205 0
0.0008875 68448.3 0.200195 0
0.0009125 64638.8 0.197486 0
0.0009375 61143 0.195031 0
0.0009625 57926.7 0.192797 0
0.0009875 54960.3 0.190754 0
0.0010125 52218.2 0.188879 0
0.00104053 49567.9 0.186949 0
0.00107197 46826.8 0.184976 0
0.00110723 44012.8 0.182971 0
0.00114676 41146.5 0.180946 0
0.0011911 38251.2 0.178914 0
0.00124081 35351.8 0.176886 0
0.00129656 32474.3 0.174876 0
0.00135908 29644.9 0.172896 0
0.00142919 26889.4 0.170957 0
0.00150781 24231.8 0.16907 0
0.00159598 21693.7 0.167243 0
0.00169485 19293.7 0.165485 0
0.00180572 17046.7 0.163802 0
0.00193005 14963.7 0.1622 0
0.00206947 13051.2 0.160682 0
0.00222582 11312 0.159251 0
0.00240114 9745.13 0.157907 0
0.00259776 8346.03 0.156651 0
0.00281824 7107.54 0.155482 0
0.00306548 6020.27 0.154398 0
0.00334275 5073.25 0.153396 0
0.00365367 4254.54 0.152472 0
0.00400233 3551.7 0.151624 0
0.00439333 2952.3 0.150848 0
0.00483178 2444.25 0.150138 0
0.00532347 2016.09 0.149491 0
0.00587484 1657.14 0.148903 0
0.00649315 1357.68 0.148369 0
0.00718653 1108.95 0.147886 0
0.00796407 903.193 0.147448 0
0.00883601 733.604 0.147054 0
0.0098138 594.28 0.146698 0
0.0109103 480.151 0.146379 0
0.0121399 386.895 0.146092 0
0.0135188 310.858 0.145835 0
0.015065 248.97 0.145605 0
0.016799 198.671 0.145401 0
0.0187435 157.834 0.14522 0
0.020924 124.707 0.14506 0
0.0233692 97.8518 0.144919 0
0.0261113 76.0981 0.144797 0
0.0291863 58.4989 0.144692 0
0.0326345 44.2949 0.144603 0
0.0365014 32.8832 0.14453 0
0.0408377 23.7894 0.14447 0
0.0457004 16.6419 0.144423 0
0.0511534 11.1462 0.144388 0
0.0572684 7.05866 0.144363 0
0.0641258 4.16111 0.144346 0
0.0718156 2.24012 0.144336 0
0.080439 1.07629 0.144331 0
0.0901092 0.449383 0.144328 0
0.100953 0.158341 0.144327 0
0.113114 0.0456843 0.144327 0
0.126751 0.0104913 0.144327 0
0.142043 0.00187188 0.144327 0
0.159192 0.000254711 0.144327 0
0.178422 2.61052e-05 0.144327 0
