TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62970 0.5227 0
0.0005375 235811 0.38931 0
0.0005625 193019 0.333445 0
0.0005875 169735 0.300716 0
0.0006125 152695 0.278653 0
0.0006375 138959 0.262552 0
0.0006625 127395 0.250179 0
0.0006875 117425 0.240319 0
0.0007125 108700 0.232246 0
0.0007375 100984 0.225496 0
0.0007625 94108 0.219755 0
0.0007875 87941.3 0.214806 0
0.0008125 82382.4 0.210489 0
0.0008375 77349.1 0.206688 0
0.0008625 72773.9 0.203311 0
0.0008875 68600.8 0.200291 0
0.0009125 64782.5 0.197571 0
0.0009375 61278.7 0.195108 0
0.0009625 58055.1 0.192866 0
0.0009875 55081.9 0.190816 0
0.0010125 52333.6 0.188934 0
0.00104053 49677.5 0.186999 0
0.00107197 46930.3 0.18502 0
0.00110723 44110 0.183009 0
0.00114676 41237.4 0.180978 0
0.0011911 38335.7 0.17894 0
0.00124081 35429.8 0.176907 0
0.00129656 32545.9 0.174892 0
0.00135908 29710.3 0.172907 0
0.00142919 26948.7 0.170964 0
0.00150781 24285.1 0.169072 0
0.00159598 21741.4 0.167241 0
0.00169485 19336.1 0.165479 0
0.00180572 17084.1 0.163793 0
0.00193005 14996.4 0.162188 0
0.00206947 13079.7 0.160667 0
0.00222582 11336.7 0.159233 0
0.00240114 9766.29 0.157887 0
0.00259776 8364.07 0.156629 0
0.00281824 7122.82 0.155458 0
0.00306548 6033.12 0.154372 0
0.00334275 5083.99 0.153368 0
0.00365367 4263.43 0.152444 0
0.00400233 3559 0.151595 0
0.00439333 2958.24 0.150817 0
0.00483178 2449.03 0.150106 0
0.00532347 2019.87 0.149459 0
0.00587484 1660.08 0.14887 0
0.00649315 1359.9 0.148336 0
0.00718653 1110.57 0.147852 0
0.00796407 904.303 0.147414 0
0.00883601 734.284 0.14702 0
0.0098138 594.599 0.146664 0
0.0109103 480.167 0.146345 0
0.0121399 386.658 0.146058 0
0.0135188 310.409 0.145802 0
0.015065 248.345 0.145573 0
0.016799 197.899 0.14537 0
0.0187435 156.94 0.14519 0
0.020924 123.711 0.145031 0
0.0233692 96.7728 0.144892 0
0.0261113 74.9544 0.144772 0
0.0291863 57.3111 0.144669 0
0.0326345 43.088 0.144583 0
0.0365014 31.6883 0.144512 0
0.0408377 22.6443 0.144455 0
0.0457004 15.5885 0.144411 0
0.0511534 10.226 0.144379 0
0.0572684 6.30543 0.144356 0
0.0641258 3.59307 0.144342 0
0.0718156 1.85346 0.144334 0
0.080439 0.844574 0.14433 0
0.0901092 0.330625 0.144328 0
0.100953 0.10792 0.144327 0
0.113114 0.0285134 0.144327 0
0.126751 0.00593628 0.144327 0
0.142043 0.000952699 0.144327 0
0.159192 0.000115966 0.144327 0
0.178422 1.05948e-05 0.144327 0
