TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64059.9 0.560548 0
0.0005375 247813 0.400034 0
0.0005625 198092 0.338797 0
0.0005875 173389 0.303935 0
0.0006125 155715 0.280773 0
0.0006375 141592 0.264017 0
0.0006625 129749 0.251217 0
0.0006875 119562 0.241061 0
0.0007125 110658 0.232772 0
0.0007375 102790 0.225859 0
0.0007625 95781.9 0.219992 0
0.0007875 89499.4 0.214942 0
0.0008125 83837.6 0.210543 0
0.0008375 78712 0.206674 0
0.0008625 74053.8 0.203242 0
0.0008875 69805.4 0.200173 0
0.0009125 65918.4 0.197413 0
0.0009375 62352 0.194914 0
0.0009625 59070.9 0.192642 0
0.0009875 56044.9 0.190565 0
0.0010125 53247.8 0.188659 0
0.00104053 50545.2 0.1867 0
0.00107197 47749.9 0.184699 0
0.00110723 44880.1 0.182665 0
0.00114676 41957.1 0.180613 0
0.0011911 39004.4 0.178554 0
0.00124081 36047.5 0.176501 0
0.00129656 33112.9 0.174468 0
0.00135908 30227.4 0.172465 0
0.00142919 27417.2 0.170505 0
0.00150781 24706.8 0.168598 0
0.00159598 22118.3 0.166754 0
0.00169485 19670.6 0.164979 0
0.00180572 17378.9 0.163282 0
0.00193005 15254.4 0.161666 0
0.00206947 13303.9 0.160136 0
0.00222582 11530 0.158694 0
0.00240114 9931.76 0.157341 0
0.00259776 8504.61 0.156077 0
0.00281824 7241.19 0.1549 0
0.00306548 6131.94 0.15381 0
0.00334275 5165.65 0.152802 0
0.00365367 4330.13 0.151875 0
0.00400233 3612.7 0.151024 0
0.00439333 3000.67 0.150244 0
0.00483178 2481.71 0.149534 0
0.00532347 2044.11 0.148886 0
0.00587484 1676.99 0.148299 0
0.00649315 1370.43 0.147768 0
0.00718653 1115.48 0.147288 0
0.00796407 904.246 0.146856 0
0.00883601 729.778 0.146469 0
0.0098138 586.071 0.146123 0
0.0109103 467.975 0.145815 0
0.0121399 371.119 0.145543 0
0.0135188 291.828 0.145305 0
0.015065 227.048 0.145098 0
0.016799 174.265 0.144921 0
0.0187435 131.439 0.144771 0
0.020924 96.9281 0.144648 0
0.0233692 69.4275 0.14455 0
0.0261113 47.8961 0.144473 0
0.0291863 31.4839 0.144417 0
0.0326345 19.4545 0.144378 0
0.0365014 11.1119 0.144354 0
0.0408377 5.7477 0.144339 0
0.0457004 2.62757 0.144332 0
0.0511534 1.03254 0.144328 0
0.0572684 0.338507 0.144327 0
0.0641258 0.0898662 0.144327 0
0.0718156 0.0188036 0.144327 0
0.080439 0.00303282 0.144327 0
0.0901092 0.000370911 0.144327 0
0.100953 3.40222e-05 0.144327 0
0.113114 2.32529e-06 0.144327 0
0.126751 1.1954e-07 0.144327 0
0.142043 3.44715e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
