TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196509 0.437724 0
0.000536585 215033 0.357095 0
0.000560976 187246 0.314897 0
0.000585366 167553 0.288081 0
0.000609756 151944 0.26921 0
0.000634146 138931 0.255065 0
0.000658537 127784 0.243994 0
0.000682927 118075 0.235052 0
0.000707317 109520 0.227655 0
0.000731707 101919 0.22142 0
0.000756098 95118.7 0.216082 0
0.000780488 89002.1 0.211455 0
0.000804878 83474.5 0.207401 0
0.000829268 78458.8 0.203816 0
0.000853659 73891.1 0.200621 0
0.000878049 69717.8 0.197754 0
0.000902439 65893.4 0.195166 0
0.000926829 62379.2 0.192817 0
0.00095122 59141.8 0.190674 0
0.00097561 56152.4 0.188711 0
0.001 53386 0.186906 0
0.00102736 50707.9 0.185045 0
0.00105807 47934 0.183139 0
0.00109251 45082.2 0.181198 0
0.00113116 42173.2 0.179233 0
0.00117452 39230.4 0.177258 0
0.00122316 36279.2 0.175283 0
0.00127774 33346.1 0.173323 0
0.00133897 30458 0.171389 0
0.00140767 27641.3 0.169491 0
0.00148475 24921.2 0.167642 0
0.00157123 22320.1 0.165849 0
0.00166825 19857.6 0.164122 0
0.00177711 17549.6 0.162467 0
0.00189923 15407.6 0.16089 0
0.00203626 13439.3 0.159395 0
0.00218999 11647.7 0.157984 0
0.00236246 10032.4 0.156659 0
0.00255597 8588.99 0.15542 0
0.00277308 7310.48 0.154267 0
0.00301666 6187.42 0.153197 0
0.00328995 5208.69 0.152209 0
0.00359656 4362.07 0.151299 0
0.00394056 3634.85 0.150464 0
0.00432651 3014.22 0.149701 0
0.00475953 2487.74 0.149006 0
0.00524535 2043.56 0.148374 0
0.00579041 1670.67 0.147802 0
0.00640194 1359.02 0.147286 0
0.00708805 1099.57 0.146823 0
0.00785782 884.331 0.146409 0
0.00872145 706.303 0.146042 0
0.00969041 559.462 0.145717 0
0.0107775 438.677 0.145434 0
0.0119972 339.635 0.145189 0
0.0133656 258.761 0.144981 0
0.0149009 193.132 0.144808 0
0.0166234 140.39 0.144667 0
0.018556 98.6404 0.144556 0
0.0207242 66.3444 0.144472 0
0.0231568 42.1944 0.144413 0
0.0258861 24.9885 0.144373 0
0.0289482 13.5224 0.144349 0
0.0323837 6.53623 0.144336 0
0.0362382 2.74857 0.14433 0
0.0405626 0.976666 0.144328 0
0.0454145 0.284589 0.144327 0
0.0508579 0.0661025 0.144327 0
0.0569652 0.0119457 0.144327 0
0.0638172 0.00164833 0.144327 0
0.0715049 0.000171414 0.144327 0
0.0801299 1.33259e-05 0.144327 0
0.0898068 7.71028e-07 0.144327 0
0.100664 3.32073e-08 0.144327 0
0.112844 1.25202e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
