TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62887.3 0.515952 0
0.0005375 234029 0.38708 0
0.0005625 192306 0.332228 0
0.0005875 169251 0.299921 0
0.0006125 152308 0.278081 0
0.0006375 138628 0.262116 0
0.0006625 127103 0.249833 0
0.0006875 117162 0.240037 0
0.0007125 108460 0.232011 0
0.0007375 100764 0.225296 0
0.0007625 93904.6 0.219584 0
0.0007875 87752.4 0.214657 0
0.0008125 82206.2 0.210359 0
0.0008375 77184.3 0.206573 0
0.0008625 72619.3 0.20321 0
0.0008875 68455.4 0.2002 0
0.0009125 64645.5 0.19749 0
0.0009375 61149.3 0.195035 0
0.0009625 57932.7 0.192801 0
0.0009875 54966 0.190758 0
0.0010125 52223.5 0.188882 0
0.00104053 49573 0.186952 0
0.00107197 46831.6 0.184979 0
0.00110723 44017.3 0.182973 0
0.00114676 41150.8 0.180948 0
0.0011911 38255.2 0.178915 0
0.00124081 35355.4 0.176888 0
0.00129656 32477.6 0.174877 0
0.00135908 29648 0.172897 0
0.00142919 26892.2 0.170958 0
0.00150781 24234.3 0.16907 0
0.00159598 21695.9 0.167243 0
0.00169485 19295.7 0.165485 0
0.00180572 17048.5 0.163802 0
0.00193005 14965.2 0.162199 0
0.00206947 13052.5 0.160681 0
0.00222582 11313.2 0.15925 0
0.00240114 9746.12 0.157906 0
0.00259776 8346.87 0.15665 0
0.00281824 7108.26 0.155481 0
0.00306548 6020.87 0.154397 0
0.00334275 5073.76 0.153395 0
0.00365367 4254.96 0.152471 0
0.00400233 3552.05 0.151623 0
0.00439333 2952.59 0.150846 0
0.00483178 2444.49 0.150137 0
0.00532347 2016.28 0.14949 0
0.00587484 1657.29 0.148902 0
0.00649315 1357.79 0.148368 0
0.00718653 1109.04 0.147884 0
0.00796407 903.259 0.147447 0
0.00883601 733.65 0.147052 0
0.0098138 594.309 0.146697 0
0.0109103 480.166 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.849 0.145834 0
0.015065 248.952 0.145604 0
0.016799 198.644 0.1454 0
0.0187435 157.8 0.145218 0
0.020924 124.666 0.145058 0
0.0233692 97.8066 0.144918 0
0.0261113 76.0492 0.144796 0
0.0291863 58.4474 0.144691 0
0.0326345 44.2421 0.144602 0
0.0365014 32.8305 0.144529 0
0.0408377 23.7386 0.144469 0
0.0457004 16.5948 0.144422 0
0.0511534 11.1046 0.144387 0
0.0572684 7.02408 0.144362 0
0.0641258 4.13457 0.144346 0
0.0718156 2.22166 0.144336 0
0.080439 1.06494 0.144331 0
0.0901092 0.443376 0.144328 0
0.100953 0.155693 0.144327 0
0.113114 0.0447438 0.144327 0
0.126751 0.0102299 0.144327 0
0.142043 0.0018165 0.144327 0
0.159192 0.000245923 0.144327 0
0.178422 2.50722e-05 0.144327 0
