TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.001525 2.27374e-09 1 0
0.00155 6.82121e-09 1 0
0.001575 6.82121e-09 1 0
0.0016 6.82121e-09 1 0
0.001625 6.82121e-09 1 0
0.00165 6.82121e-09 1 0
0.001675 4.54747e-09 1 0
0.0017 6.82121e-09 1 0
0.001725 6.82121e-09 1 0
0.00175 4.54747e-09 1 0
0.001775 6.82121e-09 1 0
0.0018 4.54747e-09 1 0
0.001825 4.54747e-09 1 0
0.00185 6.82121e-09 1 0
0.001875 4.54747e-09 1 0
0.0019 4.54747e-09 1 0
0.001925 4.54747e-09 1 0
0.00195 4.54747e-09 1 0
0.001975 4.54747e-09 1 0
0.002 4.54747e-09 1 0
0.002025 4.54747e-09 1 0
0.00205 4.54747e-09 1 0
0.002075 2.27374e-09 1 0
0.0021 4.54747e-09 1 0
0.002125 4.54747e-09 1 0
0.00215 2.27374e-09 1 0
0.002175 4.54747e-09 1 0
0.0022 4.54747e-09 1 0
0.002225 2.27374e-09 1 0
0.00225 4.54747e-09 1 0
0.002275 2.27374e-09 1 0
0.0023 4.54747e-09 1 0
0.002325 2.27374e-09 1 0
0.00235 4.54747e-09 1 0
0.002375 2.27374e-09 1 0
0.0024 2.27374e-09 1 0
0.002425 4.54747e-09 1 0
0.00245 2.27374e-09 1 0
0.002475 2.27374e-09 1 0
0.0025 2.27374e-09 1 0
0.002525 4.54747e-09 1 0
0.00255 2.27374e-09 1 0
0.002575 2.27374e-09 1 0
0.0026 2.27374e-09 1 0
0.002625 2.27374e-09 1 0
0.00265 2.27374e-09 1 0
0.002675 2.27374e-09 1 0
0.0027 2.27374e-09 1 0
0.002725 4.54747e-09 1 0
0.00275 2.27374e-09 1 0
0.002775 2.27374e-09 1 0
0.0028 2.27374e-09 1 0
0.002825 2.27374e-09 1 0
0.00285 2.27374e-09 1 0
0.002875 0 1 0
0.0029 2.27374e-09 1 0
0.002925 2.27374e-09 1 0
0.00295 2.27374e-09 1 0
0.002975 2.27374e-09 1 0
0.003 2.27374e-09 1 0
0.003025 2.27374e-09 1 0
0.00305 2.27374e-09 1 0
0.003075 2.27374e-09 1 0
0.0031 0 1 0
0.003125 2.27374e-09 1 0
0.00315 2.27374e-09 1 0
0.003175 2.27374e-09 1 0
0.0032 2.27374e-09 1 0
0.003225 0 1 0
0.00325 2.27374e-09 1 0
0.003275 2.27374e-09 1 0
0.0033 2.27374e-09 1 0
0.003325 1.13687e-07 1 0
0.00335 1.42427e-05 1 0
0.003375 0.00179059 1 0
0.0034 0.222157 1 0
0.003425 27.2041 1 0
0.00345 3288.48 1 0
0.003475 392477 1 0
