TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 185643 0.435126 0
0.000536585 212658 0.356292 0
0.000560976 185395 0.314676 0
0.000585366 165969 0.288123 0
0.000609756 150539 0.269393 0
0.000634146 137662 0.255332 0
0.000658537 126626 0.244315 0
0.000682927 117010 0.235409 0
0.000707317 108536 0.228038 0
0.000731707 101005 0.221821 0
0.000756098 94267.6 0.216497 0
0.000780488 88207 0.21188 0
0.000804878 82729.8 0.207834 0
0.000829268 77759.6 0.204255 0
0.000853659 73233.2 0.201065 0
0.000878049 69097.6 0.198202 0
0.000902439 65307.7 0.195617 0
0.000926829 61825.1 0.19327 0
0.00095122 58616.9 0.191129 0
0.00097561 55654.4 0.189168 0
0.001 52912.8 0.187364 0
0.00102736 50258.7 0.185504 0
0.00105807 47509.6 0.183599 0
0.00109251 44683.4 0.181658 0
0.00113116 41800.5 0.179694 0
0.00117452 38884.2 0.177719 0
0.00122316 35959.4 0.175745 0
0.00127774 33052.7 0.173784 0
0.00133897 30190.6 0.17185 0
0.00140767 27399.3 0.169952 0
0.00148475 24703.7 0.168101 0
0.00157123 22126.1 0.166308 0
0.00166825 19686 0.16458 0
0.00177711 17398.9 0.162924 0
0.00189923 15276.5 0.161345 0
0.00203626 13326.2 0.159849 0
0.00218999 11551.2 0.158436 0
0.00236246 9950.83 0.157109 0
0.00255597 8520.99 0.155868 0
0.00277308 7254.63 0.154713 0
0.00301666 6142.42 0.15364 0
0.00328995 5173.34 0.152649 0
0.00359656 4335.29 0.151736 0
0.00394056 3615.67 0.150898 0
0.00432651 3001.81 0.150131 0
0.00475953 2481.37 0.14943 0
0.00524535 2042.61 0.148793 0
0.00579041 1674.63 0.148214 0
0.00640194 1367.44 0.147691 0
0.00708805 1112.07 0.147218 0
0.00785782 900.58 0.146793 0
0.00872145 725.981 0.146412 0
0.00969041 582.243 0.146072 0
0.0107775 464.191 0.14577 0
0.0119972 367.435 0.145503 0
0.0133656 288.289 0.145269 0
0.0149009 223.689 0.145067 0
0.0166234 171.118 0.144894 0
0.018556 128.534 0.144749 0
0.0207242 94.2968 0.14463 0
0.0231568 67.1037 0.144535 0
0.0258861 45.913 0.144463 0
0.0289482 29.8683 0.14441 0
0.0323837 18.2175 0.144373 0
0.0362382 10.2389 0.14435 0
0.0405626 5.19311 0.144337 0
0.0454145 2.31924 0.144331 0
0.0508579 0.887227 0.144328 0
0.0569652 0.28238 0.144327 0
0.0638172 0.0726722 0.144327 0
0.0715049 0.0147433 0.144327 0
0.0801299 0.00230979 0.144327 0
0.0898068 0.000275262 0.144327 0
0.100664 2.47053e-05 0.144327 0
0.112844 1.6603e-06 0.144327 0
0.126511 8.33242e-08 0.144327 0
0.141843 3.09993e-09 0.144327 0
0.159046 6.15956e-11 0.144327 0
0.178346 0 0.144327 0
