TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63790.9 0.555187 0
0.0005375 245690 0.398769 0
0.0005625 197117 0.33826 0
0.0005875 172651 0.303674 0
0.0006125 155090 0.280649 0
0.0006375 141039 0.263972 0
0.0006625 129251 0.251223 0
0.0006875 119107 0.241101 0
0.0007125 110240 0.232837 0
0.0007375 102404 0.225941 0
0.0007625 95423.3 0.220088 0
0.0007875 89165.1 0.215049 0
0.0008125 83525 0.210659 0
0.0008375 78419.1 0.206797 0
0.0008625 73778.6 0.20337 0
0.0008875 69546.2 0.200306 0
0.0009125 65674 0.197549 0
0.0009375 62120.9 0.195054 0
0.0009625 58852.2 0.192784 0
0.0009875 55837.6 0.19071 0
0.0010125 53051 0.188806 0
0.00104053 50358.4 0.186849 0
0.00107197 47573.5 0.184849 0
0.00110723 44714.4 0.182818 0
0.00114676 41802.3 0.180767 0
0.0011911 38860.6 0.17871 0
0.00124081 35914.7 0.176659 0
0.00129656 32991.1 0.174626 0
0.00135908 30116.4 0.172625 0
0.00142919 27316.7 0.170666 0
0.00150781 24616.4 0.16876 0
0.00159598 22037.6 0.166916 0
0.00169485 19599.1 0.165142 0
0.00180572 17316.1 0.163445 0
0.00193005 15199.6 0.16183 0
0.00206947 13256.4 0.1603 0
0.00222582 11489.3 0.158858 0
0.00240114 9897.1 0.157505 0
0.00259776 8475.41 0.156241 0
0.00281824 7216.88 0.155065 0
0.00306548 6111.95 0.153974 0
0.00334275 5149.48 0.152966 0
0.00365367 4317.3 0.152038 0
0.00400233 3602.81 0.151186 0
0.00439333 2993.35 0.150406 0
0.00483178 2476.64 0.149694 0
0.00532347 2041.01 0.149045 0
0.00587484 1675.63 0.148457 0
0.00649315 1370.6 0.147923 0
0.00718653 1117.04 0.147441 0
0.00796407 907.05 0.147006 0
0.00883601 733.718 0.146616 0
0.0098138 591.055 0.146265 0
0.0109103 473.919 0.145953 0
0.0121399 377.939 0.145675 0
0.0135188 299.43 0.14543 0
0.015065 235.314 0.145215 0
0.016799 183.045 0.145029 0
0.0187435 140.535 0.144868 0
0.020924 106.093 0.144733 0
0.0233692 78.3622 0.144622 0
0.0261113 56.2661 0.144532 0
0.0291863 38.9503 0.144462 0
0.0326345 25.7227 0.144411 0
0.0365014 15.9916 0.144375 0
0.0408377 9.20594 0.144352 0
0.0457004 4.80926 0.144339 0
0.0511534 2.22583 0.144332 0
0.0572684 0.887899 0.144328 0
0.0641258 0.296322 0.144327 0
0.0718156 0.0803 0.144327 0
0.080439 0.017192 0.144327 0
0.0901092 0.00284282 0.144327 0
0.100953 0.000356965 0.144327 0
0.113114 3.36523e-05 0.144327 0
0.126751 2.36643e-06 0.144327 0
0.142043 1.24756e-07 0.144327 0
0.159192 3.54401e-09 0.144327 0
0.178422 0 0.144327 0
