TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62891 0.516282 0
0.0005375 234116 0.387191 0
0.0005625 192341 0.332289 0
0.0005875 169274 0.299961 0
0.0006125 152326 0.27811 0
0.0006375 138644 0.262138 0
0.0006625 127117 0.249851 0
0.0006875 117175 0.240051 0
0.0007125 108472 0.232023 0
0.0007375 100775 0.225306 0
0.0007625 93914.4 0.219593 0
0.0007875 87761.5 0.214665 0
0.0008125 82214.7 0.210366 0
0.0008375 77192.2 0.206579 0
0.0008625 72626.8 0.203215 0
0.0008875 68462.5 0.200205 0
0.0009125 64652.1 0.197494 0
0.0009375 61155.5 0.195039 0
0.0009625 57938.6 0.192804 0
0.0009875 54971.6 0.190761 0
0.0010125 52228.8 0.188884 0
0.00104053 49578.1 0.186954 0
0.00107197 46836.4 0.184981 0
0.00110723 44021.8 0.182975 0
0.00114676 41154.9 0.18095 0
0.0011911 38259 0.178917 0
0.00124081 35359 0.176889 0
0.00129656 32480.9 0.174878 0
0.00135908 29651 0.172898 0
0.00142919 26894.9 0.170958 0
0.00150781 24236.7 0.16907 0
0.00159598 21698.1 0.167243 0
0.00169485 19297.6 0.165485 0
0.00180572 17050.2 0.163802 0
0.00193005 14966.7 0.162199 0
0.00206947 13053.8 0.160681 0
0.00222582 11314.3 0.159249 0
0.00240114 9747.1 0.157906 0
0.00259776 8347.71 0.15665 0
0.00281824 7108.96 0.15548 0
0.00306548 6021.47 0.154396 0
0.00334275 5074.26 0.153394 0
0.00365367 4255.38 0.15247 0
0.00400233 3552.39 0.151622 0
0.00439333 2952.87 0.150845 0
0.00483178 2444.72 0.150135 0
0.00532347 2016.46 0.149488 0
0.00587484 1657.44 0.1489 0
0.00649315 1357.91 0.148366 0
0.00718653 1109.13 0.147883 0
0.00796407 903.324 0.147446 0
0.00883601 733.695 0.147051 0
0.0098138 594.338 0.146696 0
0.0109103 480.179 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.839 0.145832 0
0.015065 248.932 0.145603 0
0.016799 198.616 0.145398 0
0.0187435 157.765 0.145217 0
0.020924 124.626 0.145057 0
0.0233692 97.7614 0.144917 0
0.0261113 76.0004 0.144795 0
0.0291863 58.3961 0.14469 0
0.0326345 44.1896 0.144602 0
0.0365014 32.7782 0.144528 0
0.0408377 23.6881 0.144468 0
0.0457004 16.548 0.144422 0
0.0511534 11.0633 0.144387 0
0.0572684 6.98986 0.144362 0
0.0641258 4.10836 0.144346 0
0.0718156 2.20347 0.144336 0
0.080439 1.05377 0.144331 0
0.0901092 0.437486 0.144328 0
0.100953 0.153107 0.144327 0
0.113114 0.0438287 0.144327 0
0.126751 0.00997687 0.144327 0
0.142043 0.00176315 0.144327 0
0.159192 0.000237502 0.144327 0
0.178422 2.4088e-05 0.144327 0
