TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63278.5 0.539103 0
0.0005375 240452 0.394375 0
0.0005625 194898 0.336113 0
0.0005875 171043 0.302411 0
0.0006125 153755 0.279838 0
0.0006375 139873 0.26343 0
0.0006625 128207 0.250854 0
0.0006875 118159 0.240853 0
0.0007125 109370 0.232676 0
0.0007375 101601 0.225846 0
0.0007625 94678.9 0.220043 0
0.0007875 88472.1 0.215044 0
0.0008125 82877.6 0.210687 0
0.0008375 77812.6 0.206852 0
0.0008625 73209 0.203447 0
0.0008875 69010.1 0.200403 0
0.0009125 65168.3 0.197662 0
0.0009375 61643.1 0.195181 0
0.0009625 58399.9 0.192923 0
0.0009875 55408.8 0.19086 0
0.0010125 52643.9 0.188965 0
0.00104053 49972 0.187018 0
0.00107197 47208.5 0.185027 0
0.00110723 44371.5 0.183004 0
0.00114676 41481.8 0.180962 0
0.0011911 38562.8 0.178912 0
0.00124081 35639.6 0.176869 0
0.00129656 32738.5 0.174844 0
0.00135908 29886 0.172849 0
0.00142919 27107.9 0.170896 0
0.00150781 24428.4 0.168996 0
0.00159598 21869.6 0.167158 0
0.00169485 19449.9 0.165389 0
0.00180572 17184.5 0.163696 0
0.00193005 15084.4 0.162084 0
0.00206947 13156.2 0.160558 0
0.00222582 11402.8 0.159119 0
0.00240114 9823.02 0.157769 0
0.00259776 8412.42 0.156507 0
0.00281824 7163.72 0.155332 0
0.00306548 6067.48 0.154243 0
0.00334275 5112.62 0.153237 0
0.00365367 4287.1 0.15231 0
0.00400233 3578.38 0.151458 0
0.00439333 2973.94 0.150679 0
0.00483178 2461.58 0.149967 0
0.00532347 2029.73 0.149318 0
0.00587484 1667.64 0.148728 0
0.00649315 1365.51 0.148194 0
0.00718653 1114.51 0.14771 0
0.00796407 906.818 0.147272 0
0.00883601 735.563 0.146878 0
0.0098138 594.8 0.146524 0
0.0109103 479.418 0.146206 0
0.0121399 385.06 0.145922 0
0.0135188 308.047 0.145668 0
0.015065 245.288 0.145443 0
0.016799 194.21 0.145244 0
0.0187435 152.682 0.145069 0
0.020924 118.955 0.144917 0
0.0233692 91.6049 0.144786 0
0.0261113 69.4833 0.144675 0
0.0291863 51.6746 0.144582 0
0.0326345 37.4561 0.144507 0
0.0365014 26.2595 0.144448 0
0.0408377 17.6328 0.144404 0
0.0457004 11.2012 0.144372 0
0.0511534 6.62863 0.144351 0
0.0572684 3.58566 0.144339 0
0.0641258 1.73309 0.144332 0
0.0718156 0.728965 0.144329 0
0.080439 0.259156 0.144327 0
0.0901092 0.0755664 0.144327 0
0.100953 0.0175659 0.144327 0
0.113114 0.00317699 0.144327 0
0.126751 0.000438718 0.144327 0
0.142043 4.56552e-05 0.144327 0
0.159192 3.55128e-06 0.144327 0
0.178422 2.04339e-07 0.144327 0
