TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64055.7 0.56048 0
0.0005375 247783 0.40002 0
0.0005625 198077 0.338791 0
0.0005875 173378 0.303933 0
0.0006125 155705 0.280772 0
0.0006375 141583 0.264017 0
0.0006625 129742 0.251218 0
0.0006875 119555 0.241063 0
0.0007125 110651 0.232774 0
0.0007375 102784 0.225861 0
0.0007625 95776.4 0.219994 0
0.0007875 89494.2 0.214944 0
0.0008125 83832.7 0.210546 0
0.0008375 78707.5 0.206677 0
0.0008625 74049.5 0.203244 0
0.0008875 69801.4 0.200176 0
0.0009125 65914.7 0.197415 0
0.0009375 62348.4 0.194917 0
0.0009625 59067.5 0.192644 0
0.0009875 56041.7 0.190568 0
0.0010125 53244.8 0.188662 0
0.00104053 50542.3 0.186703 0
0.00107197 47747.2 0.184701 0
0.00110723 44877.6 0.182668 0
0.00114676 41954.7 0.180616 0
0.0011911 39002.2 0.178557 0
0.00124081 36045.4 0.176504 0
0.00129656 33111 0.17447 0
0.00135908 30225.7 0.172468 0
0.00142919 27415.6 0.170508 0
0.00150781 24705.4 0.168601 0
0.00159598 22117 0.166756 0
0.00169485 19669.5 0.164982 0
0.00180572 17378 0.163284 0
0.00193005 15253.5 0.161669 0
0.00206947 13303.1 0.160139 0
0.00222582 11529.4 0.158697 0
0.00240114 9931.2 0.157344 0
0.00259776 8504.12 0.15608 0
0.00281824 7240.79 0.154903 0
0.00306548 6131.59 0.153813 0
0.00334275 5165.36 0.152805 0
0.00365367 4329.89 0.151878 0
0.00400233 3612.51 0.151026 0
0.00439333 3000.52 0.150247 0
0.00483178 2481.59 0.149536 0
0.00532347 2044.02 0.148889 0
0.00587484 1676.94 0.148302 0
0.00649315 1370.4 0.14777 0
0.00718653 1115.48 0.14729 0
0.00796407 904.268 0.146859 0
0.00883601 729.825 0.146471 0
0.0098138 586.142 0.146125 0
0.0109103 468.069 0.145817 0
0.0121399 371.235 0.145546 0
0.0135188 291.964 0.145307 0
0.015065 227.201 0.1451 0
0.016799 174.431 0.144923 0
0.0187435 131.612 0.144773 0
0.020924 97.1023 0.14465 0
0.0233692 69.5958 0.144551 0
0.0261113 48.0511 0.144474 0
0.0291863 31.6187 0.144418 0
0.0326345 19.5638 0.144379 0
0.0365014 11.1933 0.144354 0
0.0408377 5.80212 0.144339 0
0.0457004 2.65944 0.144332 0
0.0511534 1.04842 0.144329 0
0.0572684 0.345022 0.144327 0
0.0641258 0.0919985 0.144327 0
0.0718156 0.0193443 0.144327 0
0.080439 0.00313667 0.144327 0
0.0901092 0.000385775 0.144327 0
0.100953 3.55927e-05 0.144327 0
0.113114 2.44724e-06 0.144327 0
0.126751 1.26442e-07 0.144327 0
0.142043 3.79113e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
