TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63139.8 0.532183 0
0.0005375 238483 0.392286 0
0.0005625 194111 0.335022 0
0.0005875 170495 0.301722 0
0.0006125 153311 0.279359 0
0.0006375 139490 0.263076 0
0.0006625 127867 0.250584 0
0.0006875 117851 0.24064 0
0.0007125 109089 0.232506 0
0.0007375 101342 0.225708 0
0.0007625 94439.4 0.219931 0
0.0007875 88249.4 0.214952 0
0.0008125 82669.9 0.210612 0
0.0008375 77618.1 0.20679 0
0.0008625 73026.4 0.203397 0
0.0008875 68838.4 0.200362 0
0.0009125 65006.4 0.19763 0
0.0009375 61490.2 0.195156 0
0.0009625 58255.3 0.192905 0
0.0009875 55271.7 0.190847 0
0.0010125 52513.7 0.188958 0
0.00104053 49848.5 0.187015 0
0.00107197 47091.9 0.185029 0
0.00110723 44261.9 0.183011 0
0.00114676 41379.3 0.180973 0
0.0011911 38467.6 0.178928 0
0.00124081 35551.7 0.176889 0
0.00129656 32657.8 0.174868 0
0.00135908 29812.4 0.172877 0
0.00142919 27041.2 0.170928 0
0.00150781 24368.5 0.169031 0
0.00159598 21816 0.167196 0
0.00169485 19402.3 0.16543 0
0.00180572 17142.6 0.16374 0
0.00193005 15047.7 0.162131 0
0.00206947 13124.4 0.160607 0
0.00222582 11375.4 0.15917 0
0.00240114 9799.53 0.157821 0
0.00259776 8392.47 0.156561 0
0.00281824 7146.93 0.155388 0
0.00306548 6053.46 0.1543 0
0.00334275 5101.03 0.153294 0
0.00365367 4277.62 0.152368 0
0.00400233 3570.73 0.151517 0
0.00439333 2967.86 0.150738 0
0.00483178 2456.85 0.150027 0
0.00532347 2026.15 0.149378 0
0.00587484 1665.05 0.148789 0
0.00649315 1363.75 0.148254 0
0.00718653 1113.46 0.14777 0
0.00796407 906.37 0.147332 0
0.00883601 735.628 0.146938 0
0.0098138 595.303 0.146582 0
0.0109103 480.296 0.146264 0
0.0121399 386.261 0.145978 0
0.0135188 309.527 0.145723 0
0.015065 247.01 0.145496 0
0.016799 196.142 0.145294 0
0.0187435 154.793 0.145117 0
0.020924 121.214 0.144962 0
0.0233692 93.9749 0.144827 0
0.0261113 71.9202 0.144712 0
0.0291863 54.122 0.144615 0
0.0326345 39.8439 0.144535 0
0.0365014 28.5062 0.144471 0
0.0408377 19.6526 0.144422 0
0.0457004 12.9154 0.144386 0
0.0511534 7.98204 0.14436 0
0.0572684 4.5616 0.144344 0
0.0641258 2.36158 0.144335 0
0.0718156 1.0809 0.14433 0
0.080439 0.425406 0.144328 0
0.0901092 0.139722 0.144327 0
0.100953 0.0371732 0.144327 0
0.113114 0.00779733 0.144327 0
0.126751 0.00126114 0.144327 0
0.142043 0.00015472 0.144327 0
0.159192 1.42411e-05 0.144327 0
0.178422 9.76817e-07 0.144327 0
