TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62878.4 0.515133 0
0.0005375 233816 0.386804 0
0.0005625 192220 0.332077 0
0.0005875 169192 0.299821 0
0.0006125 152261 0.27801 0
0.0006375 138589 0.262061 0
0.0006625 127068 0.249789 0
0.0006875 117131 0.240001 0
0.0007125 108432 0.231981 0
0.0007375 100738 0.225271 0
0.0007625 93880.2 0.219562 0
0.0007875 87729.8 0.214638 0
0.0008125 82185.1 0.210342 0
0.0008375 77164.6 0.206558 0
0.0008625 72600.9 0.203197 0
0.0008875 68438.1 0.200188 0
0.0009125 64629.1 0.197479 0
0.0009375 61133.8 0.195026 0
0.0009625 57918 0.192792 0
0.0009875 54952.1 0.19075 0
0.0010125 52210.4 0.188874 0
0.00104053 49560.6 0.186945 0
0.00107197 46819.8 0.184973 0
0.00110723 44006.2 0.182968 0
0.00114676 41140.4 0.180944 0
0.0011911 38245.5 0.178911 0
0.00124081 35346.5 0.176884 0
0.00129656 32469.4 0.174875 0
0.00135908 29640.5 0.172895 0
0.00142919 26885.4 0.170956 0
0.00150781 24228.2 0.169069 0
0.00159598 21690.5 0.167242 0
0.00169485 19290.8 0.165485 0
0.00180572 17044.2 0.163802 0
0.00193005 14961.4 0.1622 0
0.00206947 13049.3 0.160682 0
0.00222582 11310.4 0.159251 0
0.00240114 9743.7 0.157908 0
0.00259776 8344.8 0.156652 0
0.00281824 7106.5 0.155484 0
0.00306548 6019.39 0.154399 0
0.00334275 5072.52 0.153397 0
0.00365367 4253.92 0.152474 0
0.00400233 3551.19 0.151626 0
0.00439333 2951.89 0.150849 0
0.00483178 2443.92 0.15014 0
0.00532347 2015.81 0.149493 0
0.00587484 1656.92 0.148905 0
0.00649315 1357.51 0.148371 0
0.00718653 1108.82 0.147888 0
0.00796407 903.096 0.147451 0
0.00883601 733.536 0.147056 0
0.0098138 594.237 0.146701 0
0.0109103 480.129 0.146381 0
0.0121399 386.891 0.146094 0
0.0135188 310.87 0.145837 0
0.015065 248.996 0.145608 0
0.016799 198.709 0.145403 0
0.0187435 157.882 0.145222 0
0.020924 124.764 0.145062 0
0.0233692 97.9161 0.144921 0
0.0261113 76.1681 0.144799 0
0.0291863 58.5727 0.144694 0
0.0326345 44.3706 0.144605 0
0.0365014 32.9587 0.144531 0
0.0408377 23.8624 0.144471 0
0.0457004 16.7098 0.144424 0
0.0511534 11.2062 0.144388 0
0.0572684 7.10851 0.144363 0
0.0641258 4.19943 0.144346 0
0.0718156 2.26684 0.144336 0
0.080439 1.09278 0.144331 0
0.0901092 0.458141 0.144328 0
0.100953 0.162218 0.144327 0
0.113114 0.047069 0.144327 0
0.126751 0.0108783 0.144327 0
0.142043 0.00195441 0.144327 0
0.159192 0.000267895 0.144327 0
0.178422 2.76654e-05 0.144327 0
